time,amplitude
0.0,0.16248491418344016
0.00012501562695336918,0.05775278353329611
0.00025003125390673836,0.03382991649370236
0.00037504688086010754,0.2031614618548249
0.0005000625078134767,0.2157932039491927
0.000625078134766846,0.1325295979088224
0.0007500937617202151,0.23125541584183873
0.0008751093886735842,0.4199245525687103
0.0010001250156269534,0.2709205234996134
0.0011251406425803227,0.4586659638258933
0.001250156269533692,0.49908003950155433
0.001375171896487061,0.3273533884620632
0.0015001875234404302,0.4909316114509715
0.0016252031503937994,0.44655411246864457
0.0017502187773471684,0.45253661942320567
0.0018752344043005376,0.3648591134402772
0.002000250031253907,0.5685390358780712
0.002125265658207276,0.34693537635752636
0.0022502812851606453,0.3386046115224657
0.0023752969121140144,0.5657619520114392
0.002500312539067384,0.5454463615229951
0.002625328166020753,0.40169749582171227
0.002750343792974122,0.47064529628279855
0.0028753594199274913,0.4162496220370213
0.0030003750468808603,0.5611424656378341
0.0031253906738342293,0.22235783327019984
0.0032504063007875988,0.4439817386136448
0.003375421927740968,0.2204187358324059
0.003500437554694337,0.26330351526659185
0.0036254531816477063,0.3986361709295841
0.0037504688086010753,0.30817093528238304
0.0038754844355544447,0.31611632840234205
0.004000500062507814,0.3403064789326868
0.004125515689461183,0.1754685837029016
0.004250531316414552,0.12122292549816505
0.004375546943367921,0.17570773605205464
0.004500562570321291,0.17003210480162623
0.004625578197274659,0.19216245305327048
0.004750593824228029,0.14084674024901586
0.004875609451181398,0.16646670844458472
0.005000625078134768,0.08690229397978161
0.005125640705088136,0.13466323911844155
0.005250656332041506,0.19841831120869627
0.005375671958994875,0.06297375571679192
0.005500687585948244,0.08092116608953856
0.005625703212901613,0.22131560580153037
0.005750718839854983,0.09762786568813996
0.005875734466808351,0.2480386724503022
0.006000750093761721,0.17667955476574934
0.00612576572071509,0.3117201080559741
0.006250781347668459,0.30193219403229515
0.006375796974621828,0.295237560540124
0.0065008126015751976,0.42193171015630787
0.006625828228528566,0.188957418571401
0.006750843855481936,0.1812539778240075
0.006875859482435305,0.25048416641320914
0.007000875109388674,0.4187697349135716
0.007125890736342043,0.21663252290521515
0.0072509063632954125,0.19411007062859278
