time,amplitude
0.0,0.014304948725770603
0.00012501562695336918,0.007451125902140274
0.00025003125390673836,0.006130988950221763
0.00037504688086010754,0.13234340391404237
0.0005000625078134767,-0.018190528863043856
0.000625078134766846,0.20427358098387516
0.0007500937617202151,0.4355069315271089
0.0008751093886735842,0.44369599665714143
0.0010001250156269534,0.3572019248493064
0.0011251406425803227,0.4553476566446293
0.001250156269533692,0.474575340926357
0.001375171896487061,0.5787279098114411
0.0015001875234404302,0.43795972460613225
0.0016252031503937994,0.5111927516889379
0.0017502187773471684,0.5223782410147442
0.0018752344043005376,0.5647204742945738
0.002000250031253907,0.5363744079290088
0.002125265658207276,0.5803587439609943
0.0022502812851606453,0.5779573002771541
0.0023752969121140144,0.6345353511368935
0.002500312539067384,0.44082081686228053
0.002625328166020753,0.3205918155158945
0.002750343792974122,0.29905395391328177
0.0028753594199274913,0.2756487409441157
0.0030003750468808603,0.4354675300217369
0.0031253906738342293,0.2636389257349109
0.0032504063007875988,0.3673833075664447
0.003375421927740968,0.1646501074080682
0.003500437554694337,0.21027070198699233
0.0036254531816477063,0.1236077132958335
0.0037504688086010753,0.2521558776169189
0.0038754844355544447,0.12286808034198926
0.004000500062507814,0.12106568419349353
0.004125515689461183,0.058268914590545076
0.004250531316414552,0.05530892777883022
0.004375546943367921,-0.01717649095646748
0.004500562570321291,0.020680926739222217
0.004625578197274659,0.19278431804356222
0.004750593824228029,0.03737694730949302
0.004875609451181398,0.04601342708940937
0.005000625078134768,-0.021892714311357604
0.005125640705088136,-0.007174493791747497
0.005250656332041506,0.01471583555944562
0.005375671958994875,0.11413416970699788
0.005500687585948244,0.10910227727690815
0.005625703212901613,-0.09536707146041336
0.005750718839854983,0.07943178053853851
0.005875734466808351,0.3450808026308131
0.006000750093761721,0.27790888390560103
0.00612576572071509,0.17919309783818305
0.006250781347668459,0.2623707428410447
0.006375796974621828,0.15941861982545952
0.0065008126015751976,0.09960822215858693
0.006625828228528566,0.19728401681464475
0.006750843855481936,0.17215609856257602
0.006875859482435305,0.23574350439969108
0.007000875109388674,0.2719558117691845
0.007125890736342043,0.290884876908808
0.0072509063632954125,0.2347608862623508
0.007375921990248782,0.44532472694911807
0.0075009376172021506,0.3711024501463634
0.00762595324415552,0.2710163763839336
0.0077509688711088895,0.16901156093622577
0.007875984498062259,0.17548822841917947
0.008001000125015627,0.3237045133996004
0.008126015751968996,0.25643219248203714
0.008251031378922366,0.318869416200333
0.008376047005875735,0.17876855472342407
0.008501062632829104,0.1795531315098016
0.008626078259782474,0.05355550681614731
0.008751093886735842,0.10196200585542338
0.008876109513689211,0.12189237533457616
0.009001125140642581,0.18885325475863807
0.00912614076759595,0.03663656950262825
0.009251156394549319,0.014693834907497042
0.009376172021502689,0.044102836601577815
0.009501187648456057,0.016518362309201267
0.009626203275409426,-0.06357530663295549
0.009751218902362796,0.03710740909341566
0.009876234529316165,-0.007533324779720762
0.010001250156269535,-0.02311360286858838
0.010126265783222904,-0.004152332044438328
0.010251281410176272,0.008552619273410157
0.010376297037129643,0.05191414325533032
0.010501312664083011,0.10366564173015762
0.01062632829103638,-0.05201912096244413
0.01075134391798975,-0.11344885427805206
0.010876359544943119,-0.10881311909557986
0.011001375171896487,0.05563578364264265
0.011126390798849858,0.03765778880969185
0.011251406425803226,0.11262386708539754
0.011376422052756595,0.1571752234883624
0.011501437679709965,0.059886158352432446
0.011626453306663334,0.09783396193347356
0.011751468933616702,0.14745138807650351
0.011876484560570073,0.16011932798189432
0.012001500187523441,0.06697662215199952
0.01212651581447681,-0.06867502745235697
0.01225153144143018,0.10391328662740591
0.012376547068383549,0.03145553751574428
0.012501562695336917,-0.03155727431957063
0.012626578322290288,-0.14335900215058897
0.012751593949243656,-0.019587471239733836
0.012876609576197025,-0.13215148180050426
0.013001625203150395,-0.18763904476909807
0.013126640830103764,-0.11254377380737096
0.013251656457057132,-0.2961215396364595
0.013376672084010503,-0.3613237124545629
0.013501687710963871,-0.39027008236755256
0.01362670333791724,-0.32234632195456253
0.01375171896487061,-0.503387847503581
0.013876734591823979,-0.559146548119142
0.014001750218777347,-0.6756253806159229
0.014126765845730718,-0.678176606154278
0.014251781472684086,-0.6206470000797576
0.014376797099637456,-0.6217489445350808
0.014501812726590825,-0.6156059040013547
0.014626828353544194,-0.5380571822447645
0.014751843980497564,-0.7474085391980495
0.014876859607450933,-0.7421150794724922
0.015001875234404301,-0.7213310956124023
0.015126890861357671,-0.7696770687044803
0.01525190648831104,-0.7302437709109915
0.015376922115264409,-0.6147915420861023
0.015501937742217779,-0.7360981114881132
0.015626953369171147,-0.5231199692605949
0.015751968996124518,-0.6366869629885902
0.015876984623077885,-0.5165620116913315
0.016002000250031255,-0.5358755747202667
0.016127015876984625,-0.6459286749590831
0.016252031503937992,-0.4894015611771497
0.016377047130891362,-0.5226092822929438
