time,amplitude
0.0,0.15706529610631373
0.00012501562695336918,0.28560155286503913
0.00025003125390673836,0.19969478700426221
0.00037504688086010754,0.39680299318672724
0.0005000625078134767,0.3138429437810736
0.000625078134766846,0.4940875502885601
0.0007500937617202151,0.5606821378430225
0.0008751093886735842,0.558307049742109
0.0010001250156269534,0.6317171888999993
0.0011251406425803227,0.5750733535896573
0.001250156269533692,0.8716436294770349
0.001375171896487061,0.70321115471799
0.0015001875234404302,0.9185651238420343
0.0016252031503937994,0.6254442956703676
0.0017502187773471684,0.6268139827157367
0.0018752344043005376,0.6638147223953943
0.002000250031253907,0.6995987972062351
0.002125265658207276,0.6925637424502503
0.0022502812851606453,0.5118175182266523
0.0023752969121140144,0.6038375196050138
0.002500312539067384,0.5001994166776417
0.002625328166020753,0.4384833208480177
0.002750343792974122,0.48176522171550046
0.0028753594199274913,0.2750601089061428
0.0030003750468808603,0.3559963952767256
0.0031253906738342293,0.15995165972058337
0.0032504063007875988,0.20526812162675742
0.003375421927740968,0.16628000194745945
0.003500437554694337,0.1119117176778969
0.0036254531816477063,-0.11138650602196995
0.0037504688086010753,0.13725597728678177
0.0038754844355544447,0.004046325495485733
0.004000500062507814,0.12635868050973387
0.004125515689461183,0.07185552804165836
0.004250531316414552,-0.01863651252307875
0.004375546943367921,-0.11348586816370576
0.004500562570321291,-0.14147325788971146
0.004625578197274659,0.03640394289529609
0.004750593824228029,-0.08569545953515334
0.004875609451181398,-0.08031132350501174
0.005000625078134768,-0.05607263980117542
0.005125640705088136,0.016130074809160778
0.005250656332041506,0.06727386564352954
0.005375671958994875,0.03922025305387528
0.005500687585948244,0.1406077817582719
0.005625703212901613,0.16944379820081515
0.005750718839854983,0.3506497449675455
0.005875734466808351,0.3296904635395422
0.006000750093761721,0.23529597093895308
0.00612576572071509,0.29331923991107267
0.006250781347668459,0.5843165657054366
0.006375796974621828,0.6396449674673559
0.0065008126015751976,0.8340637432180715
0.006625828228528566,0.7230571320016561
0.006750843855481936,0.7192169237501846
0.006875859482435305,0.7515577172647087
0.007000875109388674,0.9004078670830559
0.007125890736342043,0.8669539181648642
0.0072509063632954125,0.947743542812473
0.007375921990248782,0.9147363437662774
0.0075009376172021506,0.8381698920373261
0.00762595324415552,0.7752685543132546
0.0077509688711088895,0.8971252670706473
0.007875984498062259,0.9362617160216024
0.008001000125015627,0.772692190840659
0.008126015751968996,0.6740335251787459
0.008251031378922366,0.5727133324690115
0.008376047005875735,0.6305785350383467
0.008501062632829104,0.4687503067587262
0.008626078259782474,0.3660531378462765
0.008751093886735842,0.336477518044071
0.008876109513689211,0.5035827494874696
0.009001125140642581,0.22710826620396388
0.00912614076759595,0.26380384844903143
0.009251156394549319,-0.00962256443660077
0.009376172021502689,0.09243853902835486
0.009501187648456057,-0.05824356261991971
0.009626203275409426,-0.14876385483556517
0.009751218902362796,0.02303381137022546
0.009876234529316165,-0.18798053358495476
0.010001250156269535,-0.2248911049211721
0.010126265783222904,-0.3997412046335661
0.010251281410176272,-0.40123291376315146
0.010376297037129643,-0.36817114620024916
0.010501312664083011,-0.4105596635713596
0.01062632829103638,-0.44010120993692686
0.01075134391798975,-0.43868849305199026
0.010876359544943119,-0.40457329804053477
0.011001375171896487,-0.3847039075798998
0.011126390798849858,-0.41688308546997516
0.011251406425803226,-0.35356619759489005
0.011376422052756595,-0.3052176372860855
0.011501437679709965,-0.22025358570505238
0.011626453306663334,-0.3285787439576075
0.011751468933616702,-0.13299531760380726
0.011876484560570073,0.06279336940381097
0.012001500187523441,0.015546385204844705
0.01212651581447681,-0.05282485103124033
0.01225153144143018,0.05270279292679745
0.012376547068383549,-0.06715436818934947
0.012501562695336917,0.10718063973982865
0.012626578322290288,0.06060707700544792
0.012751593949243656,0.2567855351327356
0.012876609576197025,0.11475541416919849
0.013001625203150395,0.19893524979565055
0.013126640830103764,0.19743279738924505
0.013251656457057132,0.30991645781702415
0.013376672084010503,0.251951916488071
0.013501687710963871,0.39145407281199157
0.01362670333791724,0.2793121773546355
0.01375171896487061,0.3180597114233648
0.013876734591823979,0.13691773016441866
0.014001750218777347,0.30161225699788985
0.014126765845730718,0.3111557202942226
0.014251781472684086,-0.0022151082163462802
0.014376797099637456,-0.06266743734257951
0.014501812726590825,0.013572095533619561
0.014626828353544194,-0.2025124319973683
0.014751843980497564,-0.12214372311316497
0.014876859607450933,-0.09051617422261496
0.015001875234404301,-0.30843797478849855
0.015126890861357671,-0.35109279703268154
0.01525190648831104,-0.43551193786090137
0.015376922115264409,-0.44543797267681684
0.015501937742217779,-0.54321522647078
0.015626953369171147,-0.5598769205748031
0.015751968996124518,-0.7495349893783916
0.015876984623077885,-0.6177378831359109
0.016002000250031255,-0.6952360297324928
0.016127015876984625,-0.865426793087576
0.016252031503937992,-0.5276370813329695
0.016377047130891362,-0.6481402357133051
0.016502062757844733,-0.8004224768282231
0.0166270783847981,-0.708631309173666
0.01675209401175147,-0.5301076918269445
0.01687710963870484,-0.6740148641994538
0.017002125265658207,-0.7629323590815006
0.017127140892611577,-0.5425578672086663
0.017252156519564948,-0.47038598873641385
0.017377172146518315,-0.5063471761951575
0.017502187773471685,-0.4023000023890072
0.017627203400425055,-0.3769313304741629
0.017752219027378422,-0.3455829000595551
0.017877234654331792,-0.3467805162537999
0.018002250281285163,-0.30657735456317486
0.01812726590823853,-0.41728001071942855
0.0182522815351919,-0.12562647531915094
0.01837729716214527,-0.08103466042477106
0.018502312789098637,-0.0771656265773617
0.018627328416052007,0.05754531020538566
0.018752344043005378,0.16555582774698957
0.018877359669958745,0.04916575227411926
0.019002375296912115,0.12684222927942007
0.019127390923865485,0.365994439501812
0.019252406550818852,0.2659757531821891
0.019377422177772222,0.24246703493401456
0.019502437804725593,0.34540329725297153
0.01962745343167896,0.3163029659899487
0.01975246905863233,0.27257526035318486
0.0198774846855857,0.28245912570621956
0.02000250031253907,0.16710785205575807
0.020127515939492437,0.33125024520454693
0.020252531566445808,0.032488532355395866
0.020377547193399178,0.24971303737347367
0.020502562820352545,0.193339114007927
0.020627578447305915,0.06150745627020802
0.020752594074259285,0.201673555329535
0.020877609701212652,-0.060897210969834914
0.021002625328166023,-0.04015063662890067
0.021127640955119393,0.17280070321105964
0.02125265658207276,0.0894667046967489
0.02137767220902613,-0.06363565409306096
0.0215026878359795,-0.047863239291435704
0.021627703462932867,0.10421816896138647
0.021752719089886238,-0.11092239491501531
0.021877734716839608,-0.08469073443663826
0.022002750343792975,-0.2754470914530128
0.022127765970746345,-0.23725216685760814
0.022252781597699715,-0.06682233203833704
0.022377797224653082,-0.1366160302909321
0.022502812851606453,-0.11314037139320827
0.022627828478559823,-0.14883820199934275
0.02275284410551319,-0.10089114194075746
0.02287785973246656,-0.1935473333930342
0.02300287535941993,-0.19909580602370328
0.023127890986373297,-0.06590107219679531
0.023252906613326668,0.059725306453010704
0.023377922240280038,-0.07037771099129299
0.023502937867233405,0.12303098567741694
0.023627953494186775,-0.05141530382588489
0.023752969121140145,0.022919159328632498
0.023877984748093512,0.3175698795692958
0.024003000375046882,0.1908880298388084
0.024128016002000253,0.18573066866667357
0.02425303162895362,0.05858601820877809
0.02437804725590699,0.26364355333151646
0.02450306288286036,0.2989970134865734
0.024628078509813727,0.41943530017517033
0.024753094136767097,0.40221062305595173
0.024878109763720468,0.2618829576813278
0.025003125390673835,0.404597212298929
0.025128141017627205,0.10576819328741396
0.025253156644580575,0.5292509968251672
0.025378172271533942,0.428764439196812
0.025503187898487312,0.3225361598716821
0.025628203525440683,0.45931877574574653
0.02575321915239405,0.1516477992748116
0.02587823477934742,0.3014914261580921
0.02600325040630079,0.350064228386046
0.026128266033254157,0.30685581149232166
0.026253281660207527,0.3249137018993914
0.026378297287160898,0.27713579346180683
0.026503312914114265,0.3540240410337932
0.026628328541067635,0.33483381612078156
0.026753344168021005,0.294606872515896
0.026878359794974372,0.16395077420463958
0.027003375421927742,0.1801338366436605
0.027128391048881113,0.06142662428244419
0.02725340667583448,0.15941403935855647
0.02737842230278785,0.06528115606766222
0.02750343792974122,0.07957719090681688
0.027628453556694587,0.11984449665196735
0.027753469183647957,0.05770189598826084
0.027878484810601328,-0.20183330475519834
0.028003500437554694,-0.06511880189008255
0.028128516064508065,-0.18893946103986425
0.028253531691461435,-0.10727107040057501
0.028378547318414805,0.04307685991082911
0.028503562945368172,-0.14183447859526543
0.028628578572321543,-0.215000548560041
0.028753594199274913,-0.2166237111061052
0.02887860982622828,-0.15663624667033035
0.02900362545318165,-0.03004204176774925
0.02912864108013502,-0.12808971629601096
0.029253656707088387,-0.16757877329909435
0.029378672334041758,-0.17689013169054063
0.029503687960995128,-0.1382202219515739
0.029628703587948495,-0.25427863385103483
0.029753719214901865,-0.12518675381811037
0.029878734841855235,-0.11795845403277831
0.030003750468808602,-0.2666090298481302
0.030128766095761973,-0.03740936469829636
0.030253781722715343,0.01937773280795648
0.03037879734966871,-0.05475829072403617
0.03050381297662208,-0.2320158081699899
0.03062882860357545,-0.2051268150034645
0.030753844230528817,-0.14472900709070766
0.030878859857482188,-0.29693194992749417
0.031003875484435558,-0.04593075053749916
0.031128891111388925,-0.09817071230905083
0.031253906738342295,-0.04459301364551942
0.031378922365295665,-0.2737729596390737
0.031503937992249036,-0.31522056148300603
0.0316289536192024,-0.07385790536534834
0.03175396924615577,-0.15660567131879552
0.03187898487310914,-0.1670229662382809
0.03200400050006251,-0.33049600195840045
0.03212901612701588,-0.2820540063281315
0.03225403175396925,-0.16463992652375742
0.03237904738092262,-0.2174967587948343
0.032504063007875984,-0.2915048939825761
0.032629078634829355,-0.30012883426921355
0.032754094261782725,-0.3005098989088557
0.032879109888736095,-0.1986756547788616
0.033004125515689466,-0.2994726973875293
0.033129141142642836,-0.4236370620197933
0.0332541567695962,-0.27250281785612857
0.03337917239654957,-0.16560983401407078
0.03350418802350294,-0.2901531136175614
0.03362920365045631,-0.3964539894141114
0.03375421927740968,-0.27016565833763195
0.03387923490436305,-0.46122917760079374
0.034004250531316414,-0.3265174431435467
0.034129266158269785,-0.33051282678435256
0.034254281785223155,-0.2308471605164272
0.034379297412176525,-0.4641798265457213
0.034504313039129896,-0.3575933395514619
0.034629328666083266,-0.4222493999858651
0.03475434429303663,-0.5544633002993516
0.03487935991999,-0.32879662343048893
0.03500437554694337,-0.33227778314166023
0.03512939117389674,-0.4249753008936452
0.03525440680085011,-0.488526760925644
0.03537942242780348,-0.48911287233962675
0.035504438054756844,-0.42431300029453883
0.035629453681710214,-0.4818130297720079
0.035754469308663585,-0.26633326005982344
0.035879484935616955,-0.39082570010440093
0.036004500562570325,-0.37798944247408134
0.036129516189523696,-0.206255572467228
0.03625453181647706,-0.3434756695222372
0.03637954744343043,-0.22273878253359067
0.0365045630703838,-0.29573574491669585
0.03662957869733717,-0.19115895840387118
0.03675459432429054,-0.33388035161711505
0.03687960995124391,-0.2163495916392299
0.037004625578197274,-0.31043161390294277
0.037129641205150644,-0.2869623339114072
0.037254656832104015,-0.27054078078620525
0.037379672459057385,-0.37451913996470193
0.037504688086010755,-0.2821329380687273
0.037629703712964126,-0.24886290226490268
0.03775471933991749,-0.3132423740331408
0.03787973496687086,-0.23085158413331575
0.03800475059382423,-0.3670099859392864
0.0381297662207776,-0.2015321411737033
0.03825478184773097,-0.13315148801722138
0.03837979747468434,-0.1180126325020222
0.038504813101637704,-0.10090431593063039
0.038629828728591074,-0.20222030041448155
0.038754844355544445,0.08729266018892773
0.038879859982497815,-0.025144223347361227
0.039004875609451185,0.25436446243094857
0.039129891236404556,0.1361177382554945
0.03925490686335792,-0.049657935332162235
0.03937992249031129,0.19894440701453212
