time,amplitude
0.0,-0.09210618617486445
0.00012501562695336918,0.07786449367396084
0.00025003125390673836,0.11525046625882504
0.00037504688086010754,0.17098838387953727
0.0005000625078134767,0.12798855808425838
0.000625078134766846,0.370662350487025
0.0007500937617202151,0.2721882222309572
0.0008751093886735842,0.27641719491403555
0.0010001250156269534,0.2941919690447222
0.0011251406425803227,0.3000245413646855
0.001250156269533692,0.498623861951433
0.001375171896487061,0.43442661078908057
0.0015001875234404302,0.48309898537074436
0.0016252031503937994,0.41631206776437735
0.0017502187773471684,0.38019511483328666
0.0018752344043005376,0.5375249345558477
0.002000250031253907,0.5292963373514752
0.002125265658207276,0.6363407188650093
0.0022502812851606453,0.7466110888704499
0.0023752969121140144,0.384479627607808
0.002500312539067384,0.4637729305981252
0.002625328166020753,0.37968094663584134
0.002750343792974122,0.46537717823527863
0.0028753594199274913,0.33007748768213524
0.0030003750468808603,0.23346484305662363
0.0031253906738342293,0.35986161693649127
0.0032504063007875988,0.268843193698599
0.003375421927740968,0.37192683097992907
0.003500437554694337,0.2918893863480638
0.0036254531816477063,0.20111178578602118
0.0037504688086010753,0.3900663868398134
0.0038754844355544447,0.07044145573115944
0.004000500062507814,0.13334578428801808
0.004125515689461183,0.3583201331136578
0.004250531316414552,0.10581389889433021
0.004375546943367921,0.1583259281218038
0.004500562570321291,0.167111949614334
0.004625578197274659,0.08908183454795651
0.004750593824228029,0.07860754902049763
0.004875609451181398,-0.02794650236617158
0.005000625078134768,0.1298873913005038
0.005125640705088136,0.12729839117595984
0.005250656332041506,0.10807310262562125
0.005375671958994875,0.1764352712755523
0.005500687585948244,0.05003337725154471
0.005625703212901613,-0.003995090534653487
0.005750718839854983,0.19417378715958375
0.005875734466808351,0.3515160593589737
0.006000750093761721,0.3488693654707353
0.00612576572071509,0.22611248099969244
0.006250781347668459,0.2623097471886418
0.006375796974621828,0.25847514819103173
0.0065008126015751976,0.35542681174989926
0.006625828228528566,0.37192107778355166
0.006750843855481936,0.2844832170521433
0.006875859482435305,0.24568701907555335
0.007000875109388674,0.19474202626661458
0.007125890736342043,0.42001990997588556
0.0072509063632954125,0.37517662312499195
0.007375921990248782,0.3500580155184277
0.0075009376172021506,0.3387486356398863
0.00762595324415552,0.2857002410170667
0.0077509688711088895,0.47242327948570173
0.007875984498062259,0.11907387511923863
0.008001000125015627,0.31538784294785766
0.008126015751968996,0.24734551766122334
0.008251031378922366,0.12296873110516553
0.008376047005875735,0.04666844818518855
0.008501062632829104,0.1629427429293739
0.008626078259782474,-0.0754084234550621
0.008751093886735842,0.168188568917915
0.008876109513689211,0.10788393840949544
0.009001125140642581,0.019802413724828632
0.00912614076759595,0.11121610938597008
0.009251156394549319,0.13861345601803007
0.009376172021502689,0.06691148546267929
0.009501187648456057,-0.01607668465899958
0.009626203275409426,-0.07391865124130292
0.009751218902362796,0.1707742127342328
0.009876234529316165,0.20804702035536396
0.010001250156269535,0.0032908103955481094
0.010126265783222904,-0.0887733918229313
0.010251281410176272,-0.13857070975308938
0.010376297037129643,0.12803839058838187
0.010501312664083011,0.0036441683719452837
0.01062632829103638,-0.09692392182610642
0.01075134391798975,0.06051758171228079
0.010876359544943119,0.029288138275467692
0.011001375171896487,0.03775562752426107
0.011126390798849858,0.11519416199252726
0.011251406425803226,0.0999298781545887
0.011376422052756595,0.09720894332434639
0.011501437679709965,0.06758813339835446
0.011626453306663334,0.05000178564451507
0.011751468933616702,0.1627246223279989
0.011876484560570073,0.07534795393679336
0.012001500187523441,-0.07050638389820671
0.01212651581447681,-0.07826755221903857
0.01225153144143018,-0.11562272585438173
0.012376547068383549,0.09904050390883443
0.012501562695336917,-0.09451875655434047
0.012626578322290288,-0.037711569381660384
0.012751593949243656,-0.022985758340086315
0.012876609576197025,-0.05687741654913338
0.013001625203150395,-0.07185155393083673
0.013126640830103764,-0.1840274424544381
0.013251656457057132,-0.2162237789890027
0.013376672084010503,-0.25500945045038065
0.013501687710963871,-0.5492477624420214
0.01362670333791724,-0.4619983655093302
0.01375171896487061,-0.41040443632874085
0.013876734591823979,-0.6002052476673342
0.014001750218777347,-0.6619824053140748
0.014126765845730718,-0.5023853693870319
0.014251781472684086,-0.687417735037293
0.014376797099637456,-0.7697472830232502
0.014501812726590825,-0.6839302077149273
0.014626828353544194,-0.7527916292364791
0.014751843980497564,-0.6283741710683166
0.014876859607450933,-0.7046696269228139
0.015001875234404301,-0.7428758223930315
0.015126890861357671,-0.7437628935024252
0.01525190648831104,-0.8768258568418014
0.015376922115264409,-0.7908579310104669
0.015501937742217779,-0.7382732942548941
0.015626953369171147,-0.8044795036550408
0.015751968996124518,-0.8139053950978831
0.015876984623077885,-0.5440629328278348
0.016002000250031255,-0.5229657424546504
0.016127015876984625,-0.6361741743530486
0.016252031503937992,-0.5751216744720045
0.016377047130891362,-0.524070413433227
0.016502062757844733,-0.4874936281183058
0.0166270783847981,-0.3516745523300821
0.01675209401175147,-0.23161610070839317
0.01687710963870484,-0.260085014904982
0.017002125265658207,-0.08343179957898893
0.017127140892611577,-0.027564885338913315
0.017252156519564948,-0.057348359708208146
0.017377172146518315,-0.10264317131193144
0.017502187773471685,0.1603090115548999
0.017627203400425055,0.07720220511535919
0.017752219027378422,0.096918415355983
0.017877234654331792,0.25499821008162415
0.018002250281285163,0.06595666745279648
0.01812726590823853,0.22093359615052977
0.0182522815351919,0.21733503944942417
0.01837729716214527,0.16466293002217533
0.018502312789098637,0.2605612776232306
0.018627328416052007,0.30087893758585527
0.018752344043005378,0.32487864618729545
0.018877359669958745,0.3048233884517292
0.019002375296912115,0.21003745542771937
0.019127390923865485,0.06038983253279438
0.019252406550818852,0.02660401028132121
0.019377422177772222,0.1880674108811164
0.019502437804725593,-0.04106334971175288
0.01962745343167896,0.11468271050845848
0.01975246905863233,-0.03951359165459548
0.0198774846855857,0.07117121358989228
0.02000250031253907,0.019117833018533738
0.020127515939492437,-0.06330449357113643
0.020252531566445808,-0.018257806808496015
0.020377547193399178,0.0009764612397056189
0.020502562820352545,-0.16271916464225875
0.020627578447305915,-0.010685951358506977
0.020752594074259285,-0.12151483948084683
0.020877609701212652,-0.11436257140946807
0.021002625328166023,-0.17913886980429192
0.021127640955119393,-0.31014603294565674
0.02125265658207276,0.04666815907094604
0.02137767220902613,-0.224318676971222
0.0215026878359795,-0.14590882364160412
0.021627703462932867,-0.10299129458293473
0.021752719089886238,0.02831854309015497
0.021877734716839608,0.026765584116792557
0.022002750343792975,0.11571117413823125
0.022127765970746345,-0.10208002674849129
0.022252781597699715,0.0423937138194998
0.022377797224653082,0.06812791479093827
0.022502812851606453,0.1526299672827306
0.022627828478559823,0.15508293018372407
0.02275284410551319,0.07829612876898896
0.02287785973246656,0.13606733848935607
0.02300287535941993,0.2843379037494998
0.023127890986373297,0.20489911303494496
0.023252906613326668,0.32353631084367623
0.023377922240280038,0.42594521412764996
0.023502937867233405,0.4618784424871361
0.023627953494186775,0.42942394344134543
0.023752969121140145,0.4241010097540973
0.023877984748093512,0.39189934375117935
0.024003000375046882,0.32959679507671225
0.024128016002000253,0.34208356909206017
0.02425303162895362,0.6504804557883951
0.02437804725590699,0.43956857926790593
0.02450306288286036,0.666609116944734
0.024628078509813727,0.4828517733646359
0.024753094136767097,0.4839851636702543
0.024878109763720468,0.28592511918098423
0.025003125390673835,0.4762595723035656
0.025128141017627205,0.38406668724972554
0.025253156644580575,0.3683995313970399
0.025378172271533942,0.4963345335752206
0.025503187898487312,0.42095848682314385
0.025628203525440683,0.24422759576015166
0.02575321915239405,0.17579023896299129
0.02587823477934742,0.357072533347418
0.02600325040630079,0.39388504644897515
0.026128266033254157,0.40527144397017645
0.026253281660207527,0.24034855283519005
0.026378297287160898,0.3390945284203544
0.026503312914114265,0.4447274348319332
0.026628328541067635,0.40544184501006303
0.026753344168021005,0.3486305488437032
0.026878359794974372,0.4726105714002132
0.027003375421927742,0.4119250872627124
0.027128391048881113,0.5820284628281658
0.02725340667583448,0.3149316441879076
0.02737842230278785,0.42776516930576514
0.02750343792974122,0.45758258850208927
0.027628453556694587,0.45772372263500904
0.027753469183647957,0.5597822355999333
0.027878484810601328,0.3536577507045186
0.028003500437554694,0.423567183943732
0.028128516064508065,0.5838922645148075
0.028253531691461435,0.4514417262261177
0.028378547318414805,0.4852483859300958
0.028503562945368172,0.3212873787022567
0.028628578572321543,0.278123600277379
0.028753594199274913,0.4581060171544593
0.02887860982622828,0.4475497692021664
0.02900362545318165,0.2941024208758395
0.02912864108013502,0.23286521500102553
0.029253656707088387,0.38157371911103694
0.029378672334041758,0.2181629405407179
0.029503687960995128,0.194008424868254
0.029628703587948495,0.35978117824783823
0.029753719214901865,-0.05352030490134597
0.029878734841855235,0.06351377222620055
0.030003750468808602,0.04104976981288475
0.030128766095761973,0.03222426911232096
0.030253781722715343,-0.2597596055397414
0.03037879734966871,-0.20590942136102464
0.03050381297662208,-0.3482433070770539
0.03062882860357545,-0.3796938262596131
0.030753844230528817,-0.5380037289529551
0.030878859857482188,-0.46749275821030556
0.031003875484435558,-0.39474072980932373
0.031128891111388925,-0.36802899590261
0.031253906738342295,-0.5755804719017679
0.031378922365295665,-0.5725927797204821
0.031503937992249036,-0.7226743026040529
0.0316289536192024,-0.6609024121499213
0.03175396924615577,-0.5267721347384764
0.03187898487310914,-0.4193175839280738
0.03200400050006251,-0.7127847042075092
0.03212901612701588,-0.5841390164919074
0.03225403175396925,-0.7041152132056222
0.03237904738092262,-0.7689548432612834
0.032504063007875984,-0.6839658303135989
0.032629078634829355,-0.6028947618284464
0.032754094261782725,-0.5944697171387602
0.032879109888736095,-0.5494332184673701
0.033004125515689466,-0.43054890707938587
0.033129141142642836,-0.32432074286322493
0.0332541567695962,-0.3321484886365437
0.03337917239654957,-0.2645892985700183
0.03350418802350294,-0.24637990844773297
0.03362920365045631,-0.20463576228352878
0.03375421927740968,-0.06589511807189502
0.03387923490436305,-0.13260264899541663
0.034004250531316414,-0.06800026292044443
