time,amplitude
0.0,0.03917971305121583
0.00012501562695336918,0.1276062746949456
0.00025003125390673836,0.20144949429382697
0.00037504688086010754,0.16031280857996946
0.0005000625078134767,0.13207651740888451
0.000625078134766846,0.25728794301268987
0.0007500937617202151,0.31399718856382963
0.0008751093886735842,0.29969120978235536
0.0010001250156269534,0.5090793933394464
0.0011251406425803227,0.5223044416423724
0.001250156269533692,0.5074684293385684
0.001375171896487061,0.5342834595532666
0.0015001875234404302,0.825717674623108
0.0016252031503937994,0.4837083581283222
0.0017502187773471684,0.6794656722948743
0.0018752344043005376,0.753761925537359
0.002000250031253907,0.6083000181720233
0.002125265658207276,0.5590693777034359
0.0022502812851606453,0.6031923094286743
0.0023752969121140144,0.6784170212655425
0.002500312539067384,0.6964659115535724
0.002625328166020753,0.6806790461029167
0.002750343792974122,0.556148605537841
0.0028753594199274913,0.676955466314516
0.0030003750468808603,0.7337610980594201
0.0031253906738342293,0.5792807998893542
0.0032504063007875988,0.5967846103883456
0.003375421927740968,0.44853486398630577
0.003500437554694337,0.6648253118875306
0.0036254531816477063,0.571398095063835
0.0037504688086010753,0.4959627460539033
0.0038754844355544447,0.433576389412378
0.004000500062507814,0.6272674161884284
0.004125515689461183,0.3221230901046661
0.004250531316414552,0.3292934649923166
0.004375546943367921,0.3467707789057259
0.004500562570321291,0.4224084763084165
0.004625578197274659,0.39287650969122806
0.004750593824228029,0.4064037392301082
0.004875609451181398,0.40822056279906965
0.005000625078134768,0.4505507365355545
0.005125640705088136,0.3491024144493407
0.005250656332041506,0.3426275075616369
0.005375671958994875,0.20600326396969523
0.005500687585948244,0.39344325357996573
0.005625703212901613,0.44236296581025064
0.005750718839854983,0.5186575657615965
0.005875734466808351,0.2740030339146838
0.006000750093761721,0.5200930103521494
0.00612576572071509,0.37744136193468975
0.006250781347668459,0.5654198183503137
0.006375796974621828,0.5256650466366716
0.0065008126015751976,0.48913819214072635
0.006625828228528566,0.4532527090022715
0.006750843855481936,0.44418314884613563
0.006875859482435305,0.45905605188756954
0.007000875109388674,0.45058238471996925
0.007125890736342043,0.3557511629878511
0.0072509063632954125,0.41064353064987025
0.007375921990248782,0.3593047451091143
0.0075009376172021506,0.45232829457283846
0.00762595324415552,0.2899059902574966
0.0077509688711088895,0.5001994508733227
0.007875984498062259,0.32069364578607257
0.008001000125015627,0.2812793627670933
0.008126015751968996,0.3183130111104805
0.008251031378922366,0.29029386182462547
0.008376047005875735,0.265073457444131
0.008501062632829104,0.24127385949131397
0.008626078259782474,0.11565611721465156
0.008751093886735842,0.17548871975899152
0.008876109513689211,0.18233286955537614
0.009001125140642581,0.3148068507792635
0.00912614076759595,0.10634461400242047
0.009251156394549319,0.2790712498869213
0.009376172021502689,0.10218713850938754
0.009501187648456057,0.12113182171867913
0.009626203275409426,0.2521569478432339
0.009751218902362796,0.09549722727265693
0.009876234529316165,0.13993666079743375
0.010001250156269535,0.1921807691798462
0.010126265783222904,0.0920579481940024
0.010251281410176272,0.16359686878699914
0.010376297037129643,0.22869804103384014
0.010501312664083011,0.20112430801813752
0.01062632829103638,0.16118402198952275
0.01075134391798975,0.10690803477681911
0.010876359544943119,0.40048648580690127
0.011001375171896487,0.3511659248047242
0.011126390798849858,0.220403198868657
0.011251406425803226,0.22277938966370733
0.011376422052756595,0.2566659607139715
0.011501437679709965,0.28186719526634574
0.011626453306663334,0.2880393258164959
0.011751468933616702,0.15923794078551945
0.011876484560570073,0.17144075715407925
0.012001500187523441,0.27956550483076137
0.01212651581447681,0.05661081682293391
0.01225153144143018,0.22603062677827476
0.012376547068383549,0.16514343474199827
0.012501562695336917,0.09750581685287671
0.012626578322290288,0.012772113105806402
0.012751593949243656,0.12148736758134211
0.012876609576197025,0.051615814740135976
0.013001625203150395,-0.02263659361054929
0.013126640830103764,-0.015475154516488985
0.013251656457057132,0.01191870563258147
0.013376672084010503,0.06412055899164516
