time,amplitude
0.0,0.06365393980485094
0.00012501562695336918,0.03707923631534115
0.00025003125390673836,0.09937353691346079
0.00037504688086010754,0.32004140779861817
0.0005000625078134767,0.23851336365545905
0.000625078134766846,0.4889610060683608
0.0007500937617202151,0.4638072046940694
0.0008751093886735842,0.41269074479894985
0.0010001250156269534,0.5085853706952389
0.0011251406425803227,0.6451176644622413
0.001250156269533692,0.653247350665216
0.001375171896487061,0.6491091387943041
0.0015001875234404302,0.7563186138988365
0.0016252031503937994,0.6828769647316512
0.0017502187773471684,0.6546922680077665
0.0018752344043005376,0.6133259338285522
0.002000250031253907,0.6719453172691984
0.002125265658207276,0.622024052443786
0.0022502812851606453,0.5270788132241335
0.0023752969121140144,0.4656496607401917
0.002500312539067384,0.3206192193545708
0.002625328166020753,0.26334651827615885
0.002750343792974122,0.20360107822619278
0.0028753594199274913,0.14671895815738537
0.0030003750468808603,0.2935549105911965
0.0031253906738342293,-0.004229047533499635
0.0032504063007875988,-0.009477432251663018
0.003375421927740968,-0.148175589997738
0.003500437554694337,0.001029524367455153
0.0036254531816477063,-0.12019446752149571
0.0037504688086010753,-0.04636342068948892
0.0038754844355544447,-0.02393011854882186
0.004000500062507814,-0.1535594362095523
0.004125515689461183,-0.012300211591552269
0.004250531316414552,-0.1270033582832273
0.004375546943367921,0.05076377396323191
0.004500562570321291,-0.01864683686564714
0.004625578197274659,0.1552271177914056
0.004750593824228029,0.059386627104722166
0.004875609451181398,0.14238620539792543
0.005000625078134768,0.09964974640845184
0.005125640705088136,0.1266553718515892
0.005250656332041506,0.2581950732671698
0.005375671958994875,0.38737292606923346
0.005500687585948244,0.39208593731151037
0.005625703212901613,0.6127003653975005
0.005750718839854983,0.4484509535646675
0.005875734466808351,0.5154311764425108
0.006000750093761721,0.5396790892015172
0.00612576572071509,0.7194831047208327
0.006250781347668459,0.7393843456696303
0.006375796974621828,0.7879312981592699
0.0065008126015751976,0.7146858941668025
0.006625828228528566,0.9533682856589685
0.006750843855481936,0.7763870474821049
0.006875859482435305,0.8509507833728767
0.007000875109388674,0.7715275479410505
0.007125890736342043,0.6874921272461352
0.0072509063632954125,0.7499881920518714
0.007375921990248782,0.7354286423156001
0.0075009376172021506,0.6854696772504453
0.00762595324415552,0.5223866427095755
0.0077509688711088895,0.5029085849232308
0.007875984498062259,0.506980196120787
0.008001000125015627,0.4106901524945395
0.008126015751968996,0.284842761604614
0.008251031378922366,0.15584841867830443
0.008376047005875735,0.11736334919878247
0.008501062632829104,0.010103353251494657
0.008626078259782474,-0.025164300493824666
0.008751093886735842,0.019150673412734322
0.008876109513689211,-0.17482919989295032
0.009001125140642581,-0.254740189636819
0.00912614076759595,-0.24569033344219937
0.009251156394549319,-0.1273845848288974
0.009376172021502689,-0.36685230522302537
0.009501187648456057,-0.42239861418121855
0.009626203275409426,-0.5849214321419304
0.009751218902362796,-0.5080519407017353
0.009876234529316165,-0.4860291571159345
0.010001250156269535,-0.34033707977732763
0.010126265783222904,-0.31930964460087996
0.010251281410176272,-0.4014734094659911
0.010376297037129643,-0.31681572402734615
0.010501312664083011,-0.220255244293113
0.01062632829103638,-0.34593841368782235
0.01075134391798975,-0.3612775571206164
0.010876359544943119,-0.029271840102617536
0.011001375171896487,-0.06437212441965598
0.011126390798849858,-0.275323892189004
0.011251406425803226,-0.05425501711832903
0.011376422052756595,-0.056296993362088786
0.011501437679709965,0.0065136686961504
0.011626453306663334,-0.18444426299222205
0.011751468933616702,0.025481237329699098
0.011876484560570073,-0.008737599082894374
0.012001500187523441,0.0010844600421508845
0.01212651581447681,0.16360889816238958
0.01225153144143018,0.1463051549846939
0.012376547068383549,-0.03098167354668546
0.012501562695336917,0.046483791287980414
0.012626578322290288,0.014892228293413436
0.012751593949243656,-0.12707163642656832
0.012876609576197025,-0.14348760901419821
0.013001625203150395,-0.05282685153839018
0.013126640830103764,-0.09880666466893116
0.013251656457057132,-0.168449532584963
0.013376672084010503,-0.23426842432061035
0.013501687710963871,-0.2168875147328759
0.01362670333791724,-0.3901683538268234
0.01375171896487061,-0.5082001410170153
0.013876734591823979,-0.29195767886647994
0.014001750218777347,-0.47570205756372724
0.014126765845730718,-0.5319787477247934
0.014251781472684086,-0.5546653963690049
0.014376797099637456,-0.5493951877431883
0.014501812726590825,-0.4718827951394557
0.014626828353544194,-0.5370293849192657
0.014751843980497564,-0.6100021381765657
0.014876859607450933,-0.7247096739898577
0.015001875234404301,-0.6365632932610572
0.015126890861357671,-0.7312191231519123
0.01525190648831104,-0.639399407747215
0.015376922115264409,-0.6384383664784968
0.015501937742217779,-0.5443974231254931
0.015626953369171147,-0.567712464359225
0.015751968996124518,-0.5851760916376257
0.015876984623077885,-0.4928141470199146
0.016002000250031255,-0.5521859699378615
0.016127015876984625,-0.5553222281976479
0.016252031503937992,-0.3384570222052723
0.016377047130891362,-0.4424261654333639
0.016502062757844733,-0.44560021323477356
0.0166270783847981,-0.23790746704827367
0.01675209401175147,-0.24464303079244937
0.01687710963870484,-0.1294536965503391
