time,amplitude
0.0,0.1359560326287563
0.00012501562695336918,0.09787024043773848
0.00025003125390673836,0.1697207728886369
0.00037504688086010754,0.09038723943497243
0.0005000625078134767,0.019901964886645168
0.000625078134766846,0.10639025732204978
0.0007500937617202151,0.25992794524437357
0.0008751093886735842,0.07454000437815936
0.0010001250156269534,0.1112149503545614
0.0011251406425803227,0.04797518447775372
0.001250156269533692,0.30096051309419286
0.001375171896487061,0.2859403158464511
0.0015001875234404302,0.1579883733398265
0.0016252031503937994,0.47684444503513473
0.0017502187773471684,0.28570969809296504
0.0018752344043005376,0.24189781989111964
0.002000250031253907,0.2530894031191525
0.002125265658207276,0.4144905350813163
0.0022502812851606453,0.5091713892215377
0.0023752969121140144,0.20317343351555317
0.002500312539067384,0.5096292367429086
0.002625328166020753,0.32623972352826563
0.002750343792974122,0.3954789132707567
0.0028753594199274913,0.4843585268036742
0.0030003750468808603,0.48676881461828664
0.0031253906738342293,0.41453461139350506
0.0032504063007875988,0.5963063863519247
0.003375421927740968,0.5696982162135577
0.003500437554694337,0.6368820263944194
0.0036254531816477063,0.4621664617064919
0.0037504688086010753,0.5324783974864846
0.0038754844355544447,0.7243427307658258
0.004000500062507814,0.7272283941920202
0.004125515689461183,0.32227449710040607
0.004250531316414552,0.4852207438146232
0.004375546943367921,0.45705736389381857
0.004500562570321291,0.518134733405831
0.004625578197274659,0.7368122796852292
0.004750593824228029,0.6439468006955232
0.004875609451181398,0.4991528657103644
0.005000625078134768,0.5836272583282498
0.005125640705088136,0.5863453129716014
0.005250656332041506,0.7531273101352186
0.005375671958994875,0.49109495521757224
0.005500687585948244,0.5225960508293621
0.005625703212901613,0.4935035005575443
0.005750718839854983,0.6710739729125349
0.005875734466808351,0.34413993730061815
0.006000750093761721,0.43383849720884327
0.00612576572071509,0.43045446600934806
0.006250781347668459,0.5029931441767127
0.006375796974621828,0.4335430056641885
0.0065008126015751976,0.5094348579343909
0.006625828228528566,0.3945865822648731
0.006750843855481936,0.27040899730610113
0.006875859482435305,0.3548793804655083
0.007000875109388674,0.5130468836612634
0.007125890736342043,0.3638014749219956
0.0072509063632954125,0.24034792179272332
0.007375921990248782,0.3634185494258942
0.0075009376172021506,0.16059027959820701
0.00762595324415552,0.4107947684794062
0.0077509688711088895,0.19409726909645972
0.007875984498062259,0.16245534565961656
0.008001000125015627,0.08236367784706594
0.008126015751968996,0.12575703171442407
0.008251031378922366,0.2373945648711772
0.008376047005875735,0.15787948017901202
0.008501062632829104,0.17105417634243247
0.008626078259782474,0.16967907359911205
0.008751093886735842,0.09534142448069528
0.008876109513689211,-0.010581721617657625
0.009001125140642581,0.0921991563549868
0.00912614076759595,0.18385249384898744
0.009251156394549319,0.16808922847835772
0.009376172021502689,0.12285993828631427
0.009501187648456057,0.1701666369467535
0.009626203275409426,0.08333308020356714
0.009751218902362796,0.09336391530331874
0.009876234529316165,0.03843817766550022
0.010001250156269535,0.051641460014689694
0.010126265783222904,0.019275129836026493
0.010251281410176272,-0.010217020336484969
0.010376297037129643,-0.11424135278932955
0.010501312664083011,0.0023313840516191843
0.01062632829103638,-0.12736661105819364
0.01075134391798975,-0.12840647239033243
0.010876359544943119,-0.10468616802917513
0.011001375171896487,0.011021838635649634
0.011126390798849858,-0.07367988775881536
0.011251406425803226,-0.1961172080911698
0.011376422052756595,-0.17391273726202197
0.011501437679709965,-0.04318670847543198
0.011626453306663334,-0.06469929073029462
0.011751468933616702,-0.1363161804159203
0.011876484560570073,-0.2501356336729883
0.012001500187523441,-0.25251839382339786
0.01212651581447681,-0.3365046549058762
0.01225153144143018,-0.10507973889993602
0.012376547068383549,-0.2514524045034595
0.012501562695336917,-0.23640095973167888
0.012626578322290288,-0.20213787953137807
0.012751593949243656,-0.21286386752693726
0.012876609576197025,-0.13277492842873662
0.013001625203150395,-0.10621466058386358
0.013126640830103764,-0.19040127222128686
0.013251656457057132,-0.23132067428006062
0.013376672084010503,-0.23520343249763773
0.013501687710963871,-0.21325718641435587
0.01362670333791724,-0.0991253585611189
0.01375171896487061,-0.06737455011866705
0.013876734591823979,-0.17721928208575563
0.014001750218777347,-0.3064939611111091
0.014126765845730718,-0.1628657690230492
0.014251781472684086,-0.05960871166273889
0.014376797099637456,-0.28134630417514433
0.014501812726590825,-0.09373474333104602
0.014626828353544194,-0.16068941657879504
0.014751843980497564,-0.030534986756959284
0.014876859607450933,-0.0784575825877865
0.015001875234404301,-0.13028945732971203
0.015126890861357671,-0.17650456086586208
0.01525190648831104,-0.19467795164524926
0.015376922115264409,0.07692600922535985
0.015501937742217779,-0.18425727127050856
0.015626953369171147,-0.19820099612413478
0.015751968996124518,-0.058831849681440236
0.015876984623077885,-0.16286309003908855
0.016002000250031255,-0.09448842240956566
0.016127015876984625,-0.091851464906761
0.016252031503937992,-0.027067880412210085
0.016377047130891362,-0.18350802118387616
0.016502062757844733,-0.09196252006202225
0.0166270783847981,-0.2364271210483131
0.01675209401175147,0.02248459193802018
0.01687710963870484,-0.058962069314583115
0.017002125265658207,0.05486119085757652
0.017127140892611577,-0.045391041681860804
0.017252156519564948,0.03684844181901842
0.017377172146518315,0.014015524208126833
0.017502187773471685,0.09923303056254801
0.017627203400425055,-0.044008477626445046
0.017752219027378422,-0.19078197619585194
0.017877234654331792,0.08876517311758757
0.018002250281285163,-0.13286485951465954
0.01812726590823853,-0.1231295412372416
0.0182522815351919,-0.05168317329970947
0.01837729716214527,-0.07552926831461589
0.018502312789098637,-0.11749559922531067
0.018627328416052007,0.08209992096525535
0.018752344043005378,0.001656990947905436
0.018877359669958745,-0.041976641751537515
0.019002375296912115,0.004047878652919137
0.019127390923865485,-0.11690831442724746
0.019252406550818852,0.10277122389156211
0.019377422177772222,-0.0043730652616897825
0.019502437804725593,-0.08468425634833898
0.01962745343167896,-0.08379520572177776
0.01975246905863233,0.09228529836193673
0.0198774846855857,0.04733343226660529
0.02000250031253907,-0.03014117400777821
0.020127515939492437,-0.05524756675792501
0.020252531566445808,0.07206334100861653
0.020377547193399178,-0.11532952902717115
0.020502562820352545,0.02030109675090609
0.020627578447305915,-0.05232904138274513
0.020752594074259285,0.05762339222882957
0.020877609701212652,-0.015192821774668833
0.021002625328166023,-0.06428764695419109
0.021127640955119393,-0.07859342988307247
0.02125265658207276,-0.19212611703211283
0.02137767220902613,0.0348184175865489
0.0215026878359795,-0.12699259514185687
0.021627703462932867,-0.016105568578247607
0.021752719089886238,-0.06472493243768171
0.021877734716839608,-0.1506193828272733
0.022002750343792975,-0.024568914274849304
0.022127765970746345,-0.004867124577366785
0.022252781597699715,0.004746112611244307
0.022377797224653082,-0.019548720044686392
0.022502812851606453,-0.017166414177504412
0.022627828478559823,-0.029824890202226954
0.02275284410551319,-0.08809996194003211
0.02287785973246656,-0.10002967226702539
0.02300287535941993,-0.1511126724958626
0.023127890986373297,-0.12950376269093802
0.023252906613326668,-0.11176441686928837
0.023377922240280038,-0.14275182126121225
0.023502937867233405,-0.19435868361601683
0.023627953494186775,-0.1757422674697375
0.023752969121140145,-0.11830507150075249
0.023877984748093512,-0.043149253723254594
0.024003000375046882,-0.12618831500792468
0.024128016002000253,-0.04224684406270123
0.02425303162895362,-0.11871638795949463
0.02437804725590699,-0.10694134147883377
0.02450306288286036,-0.0015447967434499227
0.024628078509813727,-0.11809240743071237
0.024753094136767097,-0.15134799532289656
0.024878109763720468,-0.11713630313830006
0.025003125390673835,-0.04897354507806852
0.025128141017627205,-0.09905237717923861
0.025253156644580575,-0.25462563929829496
0.025378172271533942,-0.0397965711380306
0.025503187898487312,-0.08569004432154667
0.025628203525440683,-0.0640881718628695
0.02575321915239405,-0.07955119899285194
0.02587823477934742,-0.19183238450339413
0.02600325040630079,-0.029755003428771222
0.026128266033254157,0.026091497322148955
0.026253281660207527,-0.03644613029533273
0.026378297287160898,-0.16881527534488877
0.026503312914114265,0.009472638947191872
0.026628328541067635,-0.008288212280091935
0.026753344168021005,-0.0421981821974325
0.026878359794974372,0.11679510684949485
0.027003375421927742,-0.0761376444352388
0.027128391048881113,-0.04713909012019815
0.02725340667583448,-0.14662887610759598
0.02737842230278785,-0.042418523367793795
0.02750343792974122,-0.07934211424026036
0.027628453556694587,-0.09186427345516966
0.027753469183647957,-0.06714678842746544
0.027878484810601328,-0.0323710324910767
0.028003500437554694,-0.03682254901505488
0.028128516064508065,0.08710189900979584
0.028253531691461435,-0.029303259268821612
0.028378547318414805,-0.0334124295038401
0.028503562945368172,-0.15590016822653696
0.028628578572321543,0.013904082485762009
0.028753594199274913,0.0006291036025880433
0.02887860982622828,-0.021830254666521397
0.02900362545318165,-0.0008832622368005518
0.02912864108013502,0.03409384262514538
0.029253656707088387,-0.014109290082672778
0.029378672334041758,0.038179870651349763
0.029503687960995128,0.020399780419281394
0.029628703587948495,0.052296508427126485
0.029753719214901865,-0.09964846075243633
0.029878734841855235,-0.02284215861817864
0.030003750468808602,0.04414471059051216
0.030128766095761973,-0.016872908104828593
