time,amplitude
0.0,0.034933391975222536
0.00012501562695336918,0.15305313348050978
0.00025003125390673836,0.016082784147748396
0.00037504688086010754,0.1337285147859555
0.0005000625078134767,0.13824851697437562
0.000625078134766846,0.26821494198104723
0.0007500937617202151,0.2077538062191577
0.0008751093886735842,0.2633607814914037
0.0010001250156269534,0.20383612621122046
0.0011251406425803227,0.16145926025016158
0.001250156269533692,0.20615814969946852
0.001375171896487061,0.15754583568140607
0.0015001875234404302,0.4007677250884713
0.0016252031503937994,0.3480710021719614
0.0017502187773471684,0.4923597819990602
0.0018752344043005376,0.3850335877876769
0.002000250031253907,0.4515256528524045
0.002125265658207276,0.29229442176124787
0.0022502812851606453,0.1908997767091212
0.0023752969121140144,0.4196713738472787
0.002500312539067384,0.3954549738481113
0.002625328166020753,0.47441364895655885
0.002750343792974122,0.5079669760477593
0.0028753594199274913,0.5003896313418962
0.0030003750468808603,0.5507873724013852
0.0031253906738342293,0.5581575092160547
0.0032504063007875988,0.6185524992476817
0.003375421927740968,0.5406504875671334
0.003500437554694337,0.7386324962445245
0.0036254531816477063,0.603827913929834
0.0037504688086010753,0.5330620712361174
0.0038754844355544447,0.6555183900249026
0.004000500062507814,0.729039749155108
0.004125515689461183,0.3991802725203806
0.004250531316414552,0.42204032019615095
0.004375546943367921,0.7364214249657408
0.004500562570321291,0.5831039206503958
0.004625578197274659,0.5388136607866147
0.004750593824228029,0.6668771296359743
0.004875609451181398,0.45523346731729153
0.005000625078134768,0.7332742912841542
0.005125640705088136,0.7240306834440816
0.005250656332041506,0.2862475311833168
0.005375671958994875,0.5150631263848631
0.005500687585948244,0.7771144446855076
0.005625703212901613,0.7086224489713547
0.005750718839854983,0.7535785648786246
0.005875734466808351,0.4033077306283248
0.006000750093761721,0.4204840420269436
0.00612576572071509,0.710750207449388
0.006250781347668459,0.46586562534156156
0.006375796974621828,0.642152271770506
0.0065008126015751976,0.3310502718255418
0.006625828228528566,0.8173887877036647
0.006750843855481936,0.45359154042093836
0.006875859482435305,0.3950584238497396
0.007000875109388674,0.44021298024249716
0.007125890736342043,0.4926410480796702
0.0072509063632954125,0.1882389474561027
0.007375921990248782,0.4335728469516954
0.0075009376172021506,0.4659865853282113
0.00762595324415552,0.3534291263582813
0.0077509688711088895,0.46038034075301476
0.007875984498062259,0.30777174463626467
0.008001000125015627,0.16974220442915403
0.008126015751968996,0.38987148815064027
0.008251031378922366,0.29061246601698637
0.008376047005875735,0.18474117873161153
0.008501062632829104,0.14226226552532814
0.008626078259782474,0.17609647529717182
0.008751093886735842,0.09625511885727557
0.008876109513689211,0.21774554882962635
0.009001125140642581,0.2365206773854655
0.00912614076759595,0.16163827844686252
0.009251156394549319,-0.05898926244465495
0.009376172021502689,0.17775469416552284
0.009501187648456057,0.20467561809457116
0.009626203275409426,0.04694256171982849
0.009751218902362796,-0.03155268888131662
0.009876234529316165,-0.1371241722090968
0.010001250156269535,-0.02984300262472086
0.010126265783222904,0.0013323636308086454
0.010251281410176272,-0.018246979206135366
0.010376297037129643,-0.04514472285731315
0.010501312664083011,-0.08012401680943709
0.01062632829103638,-0.12592817677564994
0.01075134391798975,-0.06268557934492533
0.010876359544943119,-0.18111504439161252
0.011001375171896487,-0.07589849171365623
0.011126390798849858,-0.02334360147284252
0.011251406425803226,-0.13101889155538166
0.011376422052756595,-0.21724844051876535
0.011501437679709965,-0.18295857680688105
0.011626453306663334,-0.10305498945020851
0.011751468933616702,-0.12253873785053136
0.011876484560570073,-0.21713947599088018
0.012001500187523441,-0.06589423858732739
0.01212651581447681,-0.24159884200669005
0.01225153144143018,-0.30808355221289546
0.012376547068383549,-0.14201274009914125
0.012501562695336917,-0.32964039080967666
0.012626578322290288,-0.241490485650259
0.012751593949243656,-0.24711701354969784
0.012876609576197025,-0.33797131093912874
0.013001625203150395,-0.11902681794308155
0.013126640830103764,-0.2697844374041277
0.013251656457057132,-0.35004317683643893
0.013376672084010503,-0.2281217351449213
0.013501687710963871,-0.23565560782008985
0.01362670333791724,-0.1715765329810995
0.01375171896487061,-0.11541558987167348
0.013876734591823979,-0.08123687277853056
0.014001750218777347,-0.192035514338212
0.014126765845730718,-0.31306274384345256
0.014251781472684086,-0.3185822275086094
0.014376797099637456,-0.10722538061544457
0.014501812726590825,-0.11712307758430461
0.014626828353544194,-0.14188329392130714
0.014751843980497564,-0.15057357212490077
0.014876859607450933,-0.19596446104833243
0.015001875234404301,-0.11028627204057426
0.015126890861357671,-0.13016738705176814
0.01525190648831104,-0.24621954212733316
0.015376922115264409,-0.1356546648644907
0.015501937742217779,-0.07974844180059713
0.015626953369171147,-0.13638877657979315
0.015751968996124518,-0.164660598430896
0.015876984623077885,0.012584873823552247
0.016002000250031255,-0.04322984606595259
0.016127015876984625,-0.16322861363857005
0.016252031503937992,-0.021390411977939474
0.016377047130891362,-0.029788253619320512
0.016502062757844733,-0.16784159918593453
0.0166270783847981,-0.14015894562116793
0.01675209401175147,-0.10326348995888678
0.01687710963870484,-0.18082898817932294
0.017002125265658207,-0.1305061120411785
0.017127140892611577,-0.10154209327683682
0.017252156519564948,-0.116571387620774
0.017377172146518315,-0.04638010700217903
0.017502187773471685,-0.028063927104327358
0.017627203400425055,-0.061361835363351463
0.017752219027378422,-0.01597805926773816
0.017877234654331792,0.0781410382703255
0.018002250281285163,0.09193522283634217
0.01812726590823853,-0.06704483352016344
0.0182522815351919,0.11743764412548796
0.01837729716214527,0.09428459238580433
0.018502312789098637,0.13718038575815295
0.018627328416052007,0.043135325013926924
0.018752344043005378,-0.060938446632621816
0.018877359669958745,0.005344186893120751
0.019002375296912115,0.04405182984000984
0.019127390923865485,-0.07238016383003898
0.019252406550818852,0.07822422481881156
0.019377422177772222,-0.12135900940634814
0.019502437804725593,0.10412131244615871
0.01962745343167896,0.08107247655133502
0.01975246905863233,0.039060287867886984
0.0198774846855857,-0.06597462381463584
0.02000250031253907,-0.010791482576464728
0.020127515939492437,0.06983926679334726
0.020252531566445808,-0.04268552844982053
0.020377547193399178,-0.008863868028262216
