time,amplitude
0.0,-0.05952442653525652
0.00012501562695336918,0.10517198335430386
0.00025003125390673836,0.10827787730269019
0.00037504688086010754,0.1292170491026008
0.0005000625078134767,0.057668716787622386
0.000625078134766846,0.11856183387119475
0.0007500937617202151,-0.017758697558378053
0.0008751093886735842,0.2604992374162261
0.0010001250156269534,0.30630317908789106
0.0011251406425803227,0.12435030384521839
0.001250156269533692,0.33190903188134013
0.001375171896487061,0.30746443799000484
0.0015001875234404302,0.2214355174916477
0.0016252031503937994,0.22260632974152325
0.0017502187773471684,0.2626431882651764
0.0018752344043005376,0.4866748153285727
0.002000250031253907,0.4278430019074501
0.002125265658207276,0.25064354553530327
0.0022502812851606453,0.508094910066509
0.0023752969121140144,0.5646275992144822
0.002500312539067384,0.5488767770152321
0.002625328166020753,0.37238140548115123
0.002750343792974122,0.4262988816780015
0.0028753594199274913,0.36580867649998056
0.0030003750468808603,0.46637294821211833
0.0031253906738342293,0.49310555617407736
0.0032504063007875988,0.587787696121507
0.003375421927740968,0.42398949569879646
0.003500437554694337,0.3366653100076912
0.0036254531816477063,0.48623410465111744
0.0037504688086010753,0.4356616941317886
0.0038754844355544447,0.46859195758478456
0.004000500062507814,0.44208927214629
0.004125515689461183,0.6844139088908365
0.004250531316414552,0.6367160796556627
0.004375546943367921,0.36321940472604186
0.004500562570321291,0.5867120066341168
0.004625578197274659,0.4211040010463529
0.004750593824228029,0.7019877951183897
0.004875609451181398,0.4977860186668451
0.005000625078134768,0.45461548448723815
0.005125640705088136,0.5659123544594407
0.005250656332041506,0.646714577717523
0.005375671958994875,0.5643072664189105
0.005500687585948244,0.3459160110637615
0.005625703212901613,0.5700612869308367
0.005750718839854983,0.6965937077092399
0.005875734466808351,0.6378282482902524
0.006000750093761721,0.5077173862209831
0.00612576572071509,0.5574726394851628
0.006250781347668459,0.4646498125486811
0.006375796974621828,0.559496081416247
0.0065008126015751976,0.4685423025650209
0.006625828228528566,0.43528140194054143
0.006750843855481936,0.30059132357532753
0.006875859482435305,0.31985217889324824
0.007000875109388674,0.4597679719203745
0.007125890736342043,0.5513039574650359
0.0072509063632954125,0.37494425167776513
0.007375921990248782,0.47590838629952636
0.0075009376172021506,0.3240223782811666
0.00762595324415552,0.26721628752820836
0.0077509688711088895,0.26216079861298897
0.007875984498062259,0.3588022183624978
0.008001000125015627,0.23644601890541878
0.008126015751968996,0.30508166023550476
0.008251031378922366,0.1917557638635044
0.008376047005875735,0.22048792057873198
0.008501062632829104,0.11943537282672162
0.008626078259782474,0.11029520213620189
0.008751093886735842,0.21097759120733683
0.008876109513689211,0.2188089348451295
0.009001125140642581,-0.009026846189811333
0.00912614076759595,0.11144937436259478
0.009251156394549319,0.14039405383928993
0.009376172021502689,0.15762450444136997
0.009501187648456057,-0.006402564936363103
0.009626203275409426,0.07530225450451203
0.009751218902362796,-0.005777506229689977
0.009876234529316165,0.09677977353749374
0.010001250156269535,-0.029081036356567842
0.010126265783222904,0.01851410732352443
0.010251281410176272,-0.033398055948457385
0.010376297037129643,-0.07907166911683138
0.010501312664083011,-0.09398936169948888
0.01062632829103638,-0.09798266911311712
0.01075134391798975,-0.04179259299467099
0.010876359544943119,-0.12237882759215161
0.011001375171896487,-0.006628948397390156
0.011126390798849858,-0.08231934598468353
0.011251406425803226,-0.019034022008380603
0.011376422052756595,-0.03621982026268023
0.011501437679709965,-0.12509445896404126
0.011626453306663334,-0.12291724996097915
0.011751468933616702,-0.17964989497703865
0.011876484560570073,-0.13238528838157526
0.012001500187523441,-0.04893383398399191
0.01212651581447681,-0.15232985752211095
0.01225153144143018,-0.3064021692136454
0.012376547068383549,-0.3039530819935282
0.012501562695336917,-0.20208479139879024
0.012626578322290288,-0.19014814868815566
0.012751593949243656,-0.16392743551471617
0.012876609576197025,-0.3186279290911098
0.013001625203150395,-0.19161561934399785
0.013126640830103764,-0.1931919586257122
0.013251656457057132,-0.34357964247207073
0.013376672084010503,-0.1273100696286213
0.013501687710963871,-0.07302078004177194
0.01362670333791724,-0.09176702328500592
0.01375171896487061,0.007524096388521223
0.013876734591823979,-0.22105951786790862
0.014001750218777347,-0.17175010312348554
0.014126765845730718,-0.27062251115511765
0.014251781472684086,-0.22466387528921225
0.014376797099637456,-0.10639098432389107
0.014501812726590825,-0.06088795835065617
0.014626828353544194,-0.19801852058136124
0.014751843980497564,-0.23803932178520273
0.014876859607450933,-0.04924586166982622
0.015001875234404301,-0.08159467894112621
0.015126890861357671,-0.22237514270073086
0.01525190648831104,-0.07011977706643266
0.015376922115264409,-0.0700683787188186
0.015501937742217779,-0.05332642787000849
0.015626953369171147,-0.15408277993609476
0.015751968996124518,-0.045176274621883936
0.015876984623077885,0.017352091867813547
0.016002000250031255,-0.04401979352216569
0.016127015876984625,-0.1117266396494713
0.016252031503937992,-0.05297803674237914
0.016377047130891362,-0.13104976694917225
0.016502062757844733,-0.06156749478447382
0.0166270783847981,-0.08936712199538027
0.01675209401175147,0.013845527328865743
0.01687710963870484,-0.1364784336303545
0.017002125265658207,0.05463629541377255
0.017127140892611577,-0.06759544285709305
0.017252156519564948,-0.2250938055656817
0.017377172146518315,-0.08241371545284537
0.017502187773471685,-0.05440175130357431
0.017627203400425055,-0.053456013859242306
0.017752219027378422,-0.10526391691998757
0.017877234654331792,0.026793898542810606
0.018002250281285163,-0.11192687025598105
0.01812726590823853,0.07402676374490633
0.0182522815351919,-0.054423911092208885
0.01837729716214527,-0.06048835357725562
0.018502312789098637,0.09863660527999017
0.018627328416052007,-0.0001015299018378221
0.018752344043005378,0.0832260589923469
0.018877359669958745,-0.11241798595360476
0.019002375296912115,-0.04386073227697475
0.019127390923865485,0.1310213850612106
0.019252406550818852,0.02783400537288264
0.019377422177772222,0.06353002319313054
