time,amplitude
0.0,0.019600328164858224
0.00012501562695336918,0.09099679800083615
0.00025003125390673836,0.06260199438428099
0.00037504688086010754,0.2516258318943112
0.0005000625078134767,0.3729029531300451
0.000625078134766846,0.2879483124292691
0.0007500937617202151,0.25640155217130894
0.0008751093886735842,0.361075051773252
0.0010001250156269534,0.4861541179112691
0.0011251406425803227,0.29411619116440657
0.001250156269533692,0.4631127467824672
0.001375171896487061,0.42281919924983963
0.0015001875234404302,0.4674969702675568
0.0016252031503937994,0.4873798374810289
0.0017502187773471684,0.3944321420869898
0.0018752344043005376,0.3414638439082509
0.002000250031253907,0.6969460165057698
0.002125265658207276,0.5223065516595129
0.0022502812851606453,0.550780225218639
0.0023752969121140144,0.5433990684244826
0.002500312539067384,0.41317601489091166
0.002625328166020753,0.42860251097102586
0.002750343792974122,0.44394118057043624
0.0028753594199274913,0.34784621090564655
0.0030003750468808603,0.45549477898965474
0.0031253906738342293,0.1473070532259317
0.0032504063007875988,0.33435208944337214
0.003375421927740968,0.255819560011738
0.003500437554694337,0.2382304294655326
0.0036254531816477063,0.21111029352716307
0.0037504688086010753,0.23978758319280638
0.0038754844355544447,0.30754513254208204
0.004000500062507814,0.21835695299415492
0.004125515689461183,0.17246917940679657
0.004250531316414552,0.31514953379755783
0.004375546943367921,0.04083365680567562
0.004500562570321291,0.05965347639673987
0.004625578197274659,0.11277583964215908
0.004750593824228029,0.10520972794170722
0.004875609451181398,0.21189188444798965
0.005000625078134768,0.15344243537663224
0.005125640705088136,0.050066794985127255
0.005250656332041506,0.10654439200435752
0.005375671958994875,0.07411386432847647
0.005500687585948244,0.204254825764501
0.005625703212901613,0.13932410316903093
0.005750718839854983,0.04925443071672543
0.005875734466808351,0.16652292633583055
0.006000750093761721,0.21059700624282007
0.00612576572071509,0.26200305922826633
0.006250781347668459,0.26990619259105597
0.006375796974621828,0.20166143020697158
0.0065008126015751976,0.410756600165684
0.006625828228528566,0.3199949994887747
0.006750843855481936,0.38950331243505537
0.006875859482435305,0.22652011706011413
0.007000875109388674,0.31550768103952365
0.007125890736342043,0.33745674106290124
0.0072509063632954125,0.3406408278850304
0.007375921990248782,0.26383245348097073
0.0075009376172021506,0.25534048351280925
0.00762595324415552,0.4580307403138485
0.0077509688711088895,0.36612112581699635
0.007875984498062259,0.3320762914653122
0.008001000125015627,0.2987084697435092
0.008126015751968996,0.2466786356844893
0.008251031378922366,0.13039911938173548
0.008376047005875735,0.0949282316033482
0.008501062632829104,0.18164713507970656
0.008626078259782474,0.25790388104300144
0.008751093886735842,0.20210906594113892
0.008876109513689211,0.17917216641848438
0.009001125140642581,0.1082811947231005
0.00912614076759595,0.1802677126674669
0.009251156394549319,0.02250754492984252
0.009376172021502689,0.028169494713084088
