time,amplitude
0.0,0.02619277996925804
0.00012501562695336918,0.005312507006869273
0.00025003125390673836,-0.12401321821266599
0.00037504688086010754,-0.10065196258251115
0.0005000625078134767,0.2748641720847443
0.000625078134766846,0.15299763394963126
0.0007500937617202151,0.27000276140816215
0.0008751093886735842,0.08467561854151295
0.0010001250156269534,0.13083949189648783
0.0011251406425803227,0.153618222062396
0.001250156269533692,0.17439200353897719
0.001375171896487061,0.14911129914826088
0.0015001875234404302,0.4571375540985216
0.0016252031503937994,0.45550386583737473
0.0017502187773471684,0.27984453281380217
0.0018752344043005376,0.5569504314460276
0.002000250031253907,0.560898972689853
0.002125265658207276,0.48975950132442075
0.0022502812851606453,0.34766460200081595
0.0023752969121140144,0.48364464209835756
0.002500312539067384,0.46470739354604174
0.002625328166020753,0.4968834056340283
0.002750343792974122,0.7045933315365966
0.0028753594199274913,0.6185993987091771
0.0030003750468808603,0.3155503373635711
0.0031253906738342293,0.6145474522989335
0.0032504063007875988,0.374111617042617
0.003375421927740968,0.626387982488256
0.003500437554694337,0.4005403390344772
0.0036254531816477063,0.5411162972184914
0.0037504688086010753,0.38964778249300597
0.0038754844355544447,0.5489305204563326
0.004000500062507814,0.8248589494303555
0.004125515689461183,0.5764904816181684
0.004250531316414552,0.5403422344946083
0.004375546943367921,0.3832841299925518
0.004500562570321291,0.27193288296819146
0.004625578197274659,0.2564019317562476
0.004750593824228029,0.7527367170806524
0.004875609451181398,0.6904227031207274
0.005000625078134768,0.43090059122869273
0.005125640705088136,0.6321030113790687
0.005250656332041506,0.7413472106537293
0.005375671958994875,0.36389616181642503
0.005500687585948244,0.6673681992267556
0.005625703212901613,0.4755308129992947
0.005750718839854983,0.4293247084253421
0.005875734466808351,0.608897126116453
0.006000750093761721,0.4913873343419647
0.00612576572071509,0.5656188641914868
0.006250781347668459,0.5237467071883437
0.006375796974621828,0.6554683546737387
0.0065008126015751976,0.47132226038636343
0.006625828228528566,0.24692414268752516
0.006750843855481936,0.45879325531126647
0.006875859482435305,0.35939886162499707
0.007000875109388674,0.4634909531818729
0.007125890736342043,0.315867373441642
0.0072509063632954125,0.4909931300035032
0.007375921990248782,0.41251699750001813
0.0075009376172021506,0.4001834887426806
0.00762595324415552,0.15421652152871926
0.0077509688711088895,0.4089003704153297
0.007875984498062259,0.31555959717853804
0.008001000125015627,0.19569123635581512
0.008126015751968996,0.322827543517015
0.008251031378922366,0.336623777910661
0.008376047005875735,0.32610072510793525
0.008501062632829104,0.07915466686954546
0.008626078259782474,0.20375849583578892
0.008751093886735842,0.11364015996257955
0.008876109513689211,0.26603516660763354
0.009001125140642581,0.14553846573323143
0.00912614076759595,0.14027460849097398
0.009251156394549319,0.07037127461040978
0.009376172021502689,0.08812257508336602
0.009501187648456057,0.07837518155409645
0.009626203275409426,-0.021500239788276684
0.009751218902362796,-0.056519260582837655
0.009876234529316165,-0.011420603012992804
0.010001250156269535,-0.054974020418670756
0.010126265783222904,0.010232727716856268
0.010251281410176272,-0.03952115654142241
0.010376297037129643,-0.08672979229073746
0.010501312664083011,0.07536314792013767
0.01062632829103638,-0.26569884837862345
0.01075134391798975,-0.043619311724116656
0.010876359544943119,-0.088329660810551
0.011001375171896487,-0.14345217183971165
0.011126390798849858,-0.16891059964997227
0.011251406425803226,-0.10904790485871821
0.011376422052756595,-0.13414731343023353
0.011501437679709965,-0.10801807350979793
0.011626453306663334,-0.20809195965055632
0.011751468933616702,-0.13127674483892443
0.011876484560570073,-0.17361901144241076
0.012001500187523441,-0.16201955937630175
0.01212651581447681,-0.16772417133108733
0.01225153144143018,-0.17331458834381072
0.012376547068383549,-0.16645830318683655
0.012501562695336917,-0.24260813162727074
0.012626578322290288,-0.15717731695981169
0.012751593949243656,-0.2763851167680235
0.012876609576197025,-0.049675112174057734
0.013001625203150395,-0.1088659892768449
0.013126640830103764,-0.26617561360712216
0.013251656457057132,-0.2362827502249351
0.013376672084010503,-0.3623957826354772
0.013501687710963871,-0.11399130303030237
0.01362670333791724,-0.09686052592516797
0.01375171896487061,-0.12426074918279205
0.013876734591823979,-0.41819717023222525
0.014001750218777347,-0.08720993184540432
0.014126765845730718,-0.0781553400663899
0.014251781472684086,-0.27630307100247836
0.014376797099637456,-0.3237029928663335
0.014501812726590825,-0.093992471913182
0.014626828353544194,-0.04710173882538299
0.014751843980497564,-0.35189867355949345
0.014876859607450933,-0.08765513925139976
0.015001875234404301,-0.017585504243197568
0.015126890861357671,-0.10903768295479466
0.01525190648831104,-0.08652076838021369
0.015376922115264409,-0.12712292505616551
0.015501937742217779,-0.12145513553329292
0.015626953369171147,-0.05662566806717499
0.015751968996124518,-0.010198359313963302
0.015876984623077885,-0.1823608497611206
0.016002000250031255,0.027321527252248415
0.016127015876984625,-0.022685361392147288
0.016252031503937992,-0.03398333222355502
0.016377047130891362,-0.14532170759732704
0.016502062757844733,-0.009952212186931082
0.0166270783847981,-0.05676946722319165
0.01675209401175147,-0.02571973732328635
0.01687710963870484,0.04664954277526784
0.017002125265658207,0.037582316749086894
0.017127140892611577,-0.09324620898983366
0.017252156519564948,-0.06766793989607893
0.017377172146518315,-0.011082497192262047
0.017502187773471685,-0.012708665500486379
0.017627203400425055,-0.07570691070555575
0.017752219027378422,-0.048656885666630775
0.017877234654331792,-0.008174684894482582
0.018002250281285163,0.041512620058552135
0.01812726590823853,-0.11011765544209823
0.0182522815351919,-0.1207071170175835
0.01837729716214527,0.09329828974338888
0.018502312789098637,0.10473854916029529
0.018627328416052007,-0.058306411809103384
0.018752344043005378,0.05693898932102537
0.018877359669958745,-0.00554299912796102
0.019002375296912115,-0.03259667356740292
0.019127390923865485,-0.007835689058988416
0.019252406550818852,0.043639811901287184
0.019377422177772222,0.11211956475626682
0.019502437804725593,-0.01929243595877022
0.01962745343167896,-0.09165061224213336
0.01975246905863233,-0.03528229452500017
0.0198774846855857,0.044268913595472976
0.02000250031253907,0.055092496684594976
0.020127515939492437,-0.0018689257977785867
0.020252531566445808,-0.10661142070001145
0.020377547193399178,-0.12950846996120016
0.020502562820352545,-0.023079943054926666
0.020627578447305915,0.0478636830574493
0.020752594074259285,0.031954903722600445
0.020877609701212652,-0.10793878300353277
0.021002625328166023,-0.04229007258087482
0.021127640955119393,0.0689347292772242
0.02125265658207276,0.08437560005209088
0.02137767220902613,-0.0697682571112731
0.0215026878359795,0.00017866572418824791
0.021627703462932867,0.08257281485059598
0.021752719089886238,0.04095759103699319
0.021877734716839608,-0.16093018541009516
0.022002750343792975,-0.2505443597102043
0.022127765970746345,-0.07008829803618172
0.022252781597699715,-0.10402167617493199
0.022377797224653082,-0.03072974594196696
0.022502812851606453,-0.0032814188532739926
0.022627828478559823,-0.04963881505311826
0.02275284410551319,-0.06818180664444787
0.02287785973246656,-0.023389253626204476
0.02300287535941993,-0.19356421084525285
0.023127890986373297,-0.2346842386528337
0.023252906613326668,-0.036698875096348234
0.023377922240280038,-0.1633744232407253
0.023502937867233405,-0.07743178276951285
0.023627953494186775,-0.10512023196801641
0.023752969121140145,-0.0603826750238006
0.023877984748093512,0.03909642165446705
0.024003000375046882,-0.0707598586802705
0.024128016002000253,-0.15601278124164678
0.02425303162895362,-0.0758168306191422
0.02437804725590699,-0.10082052914798115
0.02450306288286036,-0.05324935347969291
0.024628078509813727,-0.2636278120088005
0.024753094136767097,-0.2023020739126762
0.024878109763720468,-0.06625776734096447
0.025003125390673835,-0.01676607730941988
0.025128141017627205,-0.04649561679505821
0.025253156644580575,-0.17030912702315784
0.025378172271533942,-0.10203001946809309
0.025503187898487312,-0.1579572371661342
0.025628203525440683,-0.16914507544284535
0.02575321915239405,-0.042938519894227534
0.02587823477934742,-0.12867755879791848
0.02600325040630079,-0.049777063794248996
