time,amplitude
0.0,0.09946917761760879
0.00012501562695336918,0.09424098258043069
0.00025003125390673836,0.014893025356093445
0.00037504688086010754,0.1160694426047341
0.0005000625078134767,0.22108634711079858
0.000625078134766846,0.14858385004007524
0.0007500937617202151,0.33293932537938575
0.0008751093886735842,0.35013883395188594
0.0010001250156269534,0.4403405902128031
0.0011251406425803227,0.27623842900705026
0.001250156269533692,0.5007941965060689
0.001375171896487061,0.5446304506206601
0.0015001875234404302,0.5554224639651936
0.0016252031503937994,0.5113330429845425
0.0017502187773471684,0.5890292548058904
0.0018752344043005376,0.5172695721049534
0.002000250031253907,0.5386171986208307
0.002125265658207276,0.5372021639929854
0.0022502812851606453,0.6039911694575949
0.0023752969121140144,0.4209923036786858
0.002500312539067384,0.33716639739440407
0.002625328166020753,0.4904351055510468
0.002750343792974122,0.37187352099833487
0.0028753594199274913,0.30117450473230917
0.0030003750468808603,0.43611973468439436
0.0031253906738342293,0.3354126689769351
0.0032504063007875988,0.2561926648820406
0.003375421927740968,0.3830133445876089
0.003500437554694337,0.24557827504772076
0.0036254531816477063,0.32547319273005787
0.0037504688086010753,0.2615976075547622
0.0038754844355544447,0.16393017411234234
0.004000500062507814,0.281790359152365
0.004125515689461183,0.10068644338690497
0.004250531316414552,0.030337854297978164
0.004375546943367921,-0.010687386138609976
0.004500562570321291,0.11265528840972117
0.004625578197274659,-0.06657718850640865
0.004750593824228029,0.25777993144354894
0.004875609451181398,0.020397356260642322
0.005000625078134768,0.05292937909451712
0.005125640705088136,0.05981705943270869
0.005250656332041506,0.02319965107404625
0.005375671958994875,0.3159455021068632
0.005500687585948244,0.07893394999030949
0.005625703212901613,0.30292689622255636
0.005750718839854983,0.24242688187537198
0.005875734466808351,0.2995371557284199
0.006000750093761721,0.2923775536843167
0.00612576572071509,0.2675699667703271
0.006250781347668459,0.19349706760183083
0.006375796974621828,0.31535679327214067
0.0065008126015751976,0.35182022839927113
0.006625828228528566,0.35532155328704756
0.006750843855481936,0.3132327878389411
0.006875859482435305,0.4420640720580671
