time,amplitude
0.0,0.04979290230757248
0.00012501562695336918,0.12880167181746643
0.00025003125390673836,0.13719586409458476
0.00037504688086010754,0.2036720798002393
0.0005000625078134767,0.23201370949402372
0.000625078134766846,0.31003543704040715
0.0007500937617202151,0.44390770992085093
0.0008751093886735842,0.37953057457293415
0.0010001250156269534,0.49722391030530416
0.0011251406425803227,0.2723246126364054
0.001250156269533692,0.49459024230768156
0.001375171896487061,0.7050662205313025
0.0015001875234404302,0.5921064684385127
0.0016252031503937994,0.7308301531031272
0.0017502187773471684,0.9114800795090505
0.0018752344043005376,0.5160126801380576
0.002000250031253907,0.6278155458288132
0.002125265658207276,0.7290831315190723
0.0022502812851606453,0.8286828466098483
0.0023752969121140144,0.7340874014286605
0.002500312539067384,0.8134765526220625
0.002625328166020753,0.7521308950148535
0.002750343792974122,0.7378236503939644
0.0028753594199274913,0.8519814081312673
0.0030003750468808603,0.7452311336308969
0.0031253906738342293,0.8417563161764229
0.0032504063007875988,0.9696608057506879
0.003375421927740968,0.7780272669989545
0.003500437554694337,0.6866599055767013
0.0036254531816477063,0.8009087175850061
0.0037504688086010753,0.7615450974129483
0.0038754844355544447,0.7171014857525795
0.004000500062507814,0.6590376558267059
0.004125515689461183,0.695002679556389
0.004250531316414552,0.5600009862528682
0.004375546943367921,0.5877692989236536
0.004500562570321291,0.6670387192476546
0.004625578197274659,0.5552662540206426
0.004750593824228029,0.5243976016868606
0.004875609451181398,0.5332195989945255
0.005000625078134768,0.5355111204457227
0.005125640705088136,0.5918898238341125
0.005250656332041506,0.48980036018359097
0.005375671958994875,0.40711600298765793
0.005500687585948244,0.2597166362722547
0.005625703212901613,0.3525959156900774
0.005750718839854983,0.3339389794913994
0.005875734466808351,0.2772852616296054
0.006000750093761721,0.18286034290096304
0.00612576572071509,0.11531722692266377
0.006250781347668459,0.4301418942651905
0.006375796974621828,0.2672008234294441
0.0065008126015751976,0.23772244283601773
0.006625828228528566,0.3755880515835533
0.006750843855481936,0.19667566094674852
0.006875859482435305,0.02188962816452933
0.007000875109388674,0.026872614894628676
0.007125890736342043,0.10308490247103284
0.0072509063632954125,0.2112065963114849
0.007375921990248782,0.27574826898649035
0.0075009376172021506,0.11141652688177628
0.00762595324415552,0.023134095948696736
0.0077509688711088895,0.18478495724156938
0.007875984498062259,0.1020365839374636
0.008001000125015627,0.07556659156853081
0.008126015751968996,0.41061697976975187
0.008251031378922366,0.24427655478917965
0.008376047005875735,0.12355514613967422
0.008501062632829104,0.16250243607681822
0.008626078259782474,0.03582472623494005
0.008751093886735842,0.21711937521216265
0.008876109513689211,0.158031902878241
0.009001125140642581,0.14101556388707642
