time,amplitude
0.0,-0.03329159598688114
0.00012501562695336918,0.10416612067190936
0.00025003125390673836,-0.02131573378565508
0.00037504688086010754,0.011012857807675004
0.0005000625078134767,0.08913267534625922
0.000625078134766846,0.3054972874223728
0.0007500937617202151,0.22526755534969442
0.0008751093886735842,0.060067498250472195
0.0010001250156269534,0.15275887745974498
0.0011251406425803227,0.22499327717993511
0.001250156269533692,0.3032544428945259
0.001375171896487061,0.4255264714974079
0.0015001875234404302,0.36750939542806815
0.0016252031503937994,0.43258854596827606
0.0017502187773471684,0.07822173034090606
0.0018752344043005376,0.23183217367258876
0.002000250031253907,0.45778705887560156
0.002125265658207276,0.36887481805970895
0.0022502812851606453,0.3723550051972076
0.0023752969121140144,0.5366643099827839
0.002500312539067384,0.37175540846180943
0.002625328166020753,0.40726046282368294
0.002750343792974122,0.5157858542615895
0.0028753594199274913,0.5872568153793918
0.0030003750468808603,0.7087578565279224
0.0031253906738342293,0.4465763476253231
0.0032504063007875988,0.5739590385605583
0.003375421927740968,0.5790009562680914
0.003500437554694337,0.5655625836250968
0.0036254531816477063,0.6972666171821068
0.0037504688086010753,0.5342912972487609
0.0038754844355544447,0.6216363744434723
0.004000500062507814,0.458879296963851
0.004125515689461183,0.5663349591349724
0.004250531316414552,0.6266604999734231
0.004375546943367921,0.5556916499879505
0.004500562570321291,0.8408872987520573
0.004625578197274659,0.4908384802538007
0.004750593824228029,0.4932808193777205
0.004875609451181398,0.4534450729159609
0.005000625078134768,0.6184065639156346
0.005125640705088136,0.3039030816325056
0.005250656332041506,0.618674785150241
0.005375671958994875,0.6829830159504926
0.005500687585948244,0.5068574941622854
0.005625703212901613,0.5991348183012081
0.005750718839854983,0.5048360925121428
0.005875734466808351,0.46957688454434043
0.006000750093761721,0.4505614675060325
0.00612576572071509,0.4491113496195843
0.006250781347668459,0.46883548915026607
0.006375796974621828,0.36535345524723
0.0065008126015751976,0.49445328338475947
0.006625828228528566,0.5013004491832427
0.006750843855481936,0.4227945025466417
0.006875859482435305,0.29755201312432844
0.007000875109388674,0.47749421686687793
0.007125890736342043,0.3938580410323577
0.0072509063632954125,0.06797361303136158
0.007375921990248782,0.33239645185683425
0.0075009376172021506,0.32910292695473586
0.00762595324415552,0.3448656399541855
0.0077509688711088895,0.27838312850404906
0.007875984498062259,0.2909132074888811
0.008001000125015627,0.3020923481323797
0.008126015751968996,0.2871446642023616
0.008251031378922366,0.14751774345160792
0.008376047005875735,0.14530111534524107
0.008501062632829104,0.22420295524063713
0.008626078259782474,0.2749463848884642
0.008751093886735842,0.14861914457199546
0.008876109513689211,0.18860507762107218
0.009001125140642581,0.13568965435638378
0.00912614076759595,0.11855919112719514
0.009251156394549319,0.2054815808815119
0.009376172021502689,0.0867740212464388
0.009501187648456057,0.05686310803314951
0.009626203275409426,0.1348763930831907
0.009751218902362796,0.05624576410844583
0.009876234529316165,0.027641495036321448
0.010001250156269535,0.007244451188311861
0.010126265783222904,0.006592909813469174
0.010251281410176272,0.043583073322629055
0.010376297037129643,-0.04221942355175643
0.010501312664083011,-0.014412798093224332
0.01062632829103638,-0.08547223925513793
0.01075134391798975,-0.12902395528329744
0.010876359544943119,-0.1977211080157968
0.011001375171896487,-0.0825109716640369
0.011126390798849858,-0.051280987471089425
0.011251406425803226,-0.15768680269694865
0.011376422052756595,-0.08058132721472419
0.011501437679709965,-0.028307619309620103
0.011626453306663334,-0.13736867410732084
0.011751468933616702,-0.06614446726648805
0.011876484560570073,-0.2132175329759608
0.012001500187523441,-0.14646552299454474
0.01212651581447681,-0.26053993950165105
0.01225153144143018,-0.3052808094295253
0.012376547068383549,-0.2683533743406761
0.012501562695336917,-0.24448104157420988
0.012626578322290288,-0.26611339695244013
0.012751593949243656,-0.13919085487304092
0.012876609576197025,-0.1531329373961062
0.013001625203150395,-0.22915457623935398
0.013126640830103764,-0.18680028671800536
0.013251656457057132,-0.31563126595152746
0.013376672084010503,-0.053892781350904216
0.013501687710963871,-0.10486658545283406
0.01362670333791724,-0.28362342065115426
0.01375171896487061,-0.14451406098160205
0.013876734591823979,-0.03886823687613421
0.014001750218777347,-0.224260400720235
0.014126765845730718,-0.24945990844221416
0.014251781472684086,-0.09321995948384595
0.014376797099637456,-0.1529092645582693
0.014501812726590825,-0.1523834380948074
0.014626828353544194,-0.12938727984267168
0.014751843980497564,-0.0546440439720103
0.014876859607450933,-0.1483335617948322
0.015001875234404301,-0.1088809632511968
0.015126890861357671,-0.1618523235177484
0.01525190648831104,-0.08478803545654955
0.015376922115264409,-0.2725708746923862
0.015501937742217779,-0.018048528338556146
0.015626953369171147,-0.037463557048912195
0.015751968996124518,-0.13853192549480806
0.015876984623077885,-0.17053309654767665
0.016002000250031255,-0.12694912518055762
0.016127015876984625,-0.06172765098530131
0.016252031503937992,-0.06638122022118204
0.016377047130891362,-0.033545635616462254
0.016502062757844733,0.05288096965717948
0.0166270783847981,-0.15794738317352888
0.01675209401175147,-0.03365683703599007
0.01687710963870484,0.0017046381502073638
0.017002125265658207,-0.23596838239686693
0.017127140892611577,-0.0194610056948606
0.017252156519564948,0.005940263207139969
0.017377172146518315,-0.10525797728973373
0.017502187773471685,-0.06241516946966358
0.017627203400425055,0.05543783622635733
0.017752219027378422,-0.05842728464517586
0.017877234654331792,-0.051988764969335466
0.018002250281285163,0.11277697977475551
0.01812726590823853,-0.03186970428836485
0.0182522815351919,-0.04050531277225966
0.01837729716214527,0.06350244197409997
0.018502312789098637,-0.0328505587147894
0.018627328416052007,-0.005323547140430853
0.018752344043005378,-0.04164493791041846
0.018877359669958745,0.04435777093347164
0.019002375296912115,-0.014134239623606918
0.019127390923865485,-0.07155327060565327
0.019252406550818852,-0.003797131732524853
0.019377422177772222,0.04301720578912685
0.019502437804725593,-0.07954750913381012
0.01962745343167896,-0.04910698697443193
0.01975246905863233,-0.042258182021256446
0.0198774846855857,0.06447751550077283
0.02000250031253907,0.05667238866357917
0.020127515939492437,0.0002507776458951788
0.020252531566445808,-0.03534869893042059
0.020377547193399178,0.06449774083945647
0.020502562820352545,-0.036727155705120904
0.020627578447305915,-0.03360969159628804
0.020752594074259285,0.13233835586927759
0.020877609701212652,-0.005253250048978497
0.021002625328166023,-0.01419525565802865
0.021127640955119393,0.03411936053580176
0.02125265658207276,0.01667457660987757
0.02137767220902613,-0.0248123639807051
0.0215026878359795,-0.06724597226875732
0.021627703462932867,-0.1169707948162203
0.021752719089886238,0.0031071493308384214
0.021877734716839608,-0.12641457718317084
0.022002750343792975,0.0031327952652297356
0.022127765970746345,-0.006864088288632869
0.022252781597699715,-0.15969814299032792
0.022377797224653082,-0.051967342790864283
0.022502812851606453,-0.1158391776417084
0.022627828478559823,0.03941703491430885
0.02275284410551319,-0.09703786758829816
0.02287785973246656,-0.04109281454961439
0.02300287535941993,-0.20544342184796238
0.023127890986373297,-0.16437056059247537
0.023252906613326668,0.11167923601744265
0.023377922240280038,-0.015483005747947507
0.023502937867233405,0.02826992922055584
0.023627953494186775,-0.052714731068628805
0.023752969121140145,-0.03358053758001604
0.023877984748093512,-0.02079999401040293
0.024003000375046882,-0.17965726490141157
0.024128016002000253,-0.14911226291633195
0.02425303162895362,-0.24095723042924752
0.02437804725590699,-0.10064541970333168
0.02450306288286036,-0.13443137443986386
0.024628078509813727,-0.15057520321067
0.024753094136767097,-0.0123927649789518
0.024878109763720468,-0.09679244965501028
0.025003125390673835,-0.16128982290125718
0.025128141017627205,-0.20702319183657336
0.025253156644580575,-0.07756071159160283
0.025378172271533942,-0.1403035578209937
0.025503187898487312,-0.26849037467948295
0.025628203525440683,-0.1872063404247767
0.02575321915239405,-0.0022542765457726384
0.02587823477934742,-0.08119820715091138
0.02600325040630079,0.04215371309038572
0.026128266033254157,-0.033205012807041204
0.026253281660207527,0.027565119280868106
0.026378297287160898,-0.10128184911681758
0.026503312914114265,-0.11621228258917583
0.026628328541067635,0.017026148919718286
0.026753344168021005,-0.040315555125980417
0.026878359794974372,-0.0875747767738421
0.027003375421927742,-0.14617356128070694
0.027128391048881113,-0.24532787783983506
0.02725340667583448,-0.0406304961319028
0.02737842230278785,-0.08125381222657499
0.02750343792974122,-0.10699623916938504
0.027628453556694587,-0.04596701319611775
0.027753469183647957,-0.034433906923636855
0.027878484810601328,-0.15498247127853065
0.028003500437554694,0.15206805471207052
0.028128516064508065,0.09815186873577038
0.028253531691461435,0.0433931848342615
0.028378547318414805,0.013150012739368565
0.028503562945368172,-0.011068804381702315
0.028628578572321543,0.05085170010831803
0.028753594199274913,-0.04061631896908571
0.02887860982622828,-0.006503546920527477
0.02900362545318165,-0.11014638044722529
0.02912864108013502,-0.12548751892388643
0.029253656707088387,-0.0418743481372416
0.029378672334041758,-0.014557293559642385
0.029503687960995128,0.029801542056074232
0.029628703587948495,0.08713911721848946
0.029753719214901865,-0.1472521578895475
0.029878734841855235,-0.06141561427815825
0.030003750468808602,-0.05567206028081865
0.030128766095761973,0.0029939426541316723
0.030253781722715343,-0.0539047441866681
0.03037879734966871,0.053430198943590294
0.03050381297662208,-0.1068386584494154
0.03062882860357545,-0.06531502201464245
0.030753844230528817,0.04021472522751005
0.030878859857482188,0.02095233777702253
0.031003875484435558,-0.08919044558479829
0.031128891111388925,-0.1495985788671787
0.031253906738342295,-0.0871597193376655
0.031378922365295665,-0.011341528546161118
0.031503937992249036,-0.1596198978415552
0.0316289536192024,-0.07790898236926018
0.03175396924615577,-0.11358922126869701
0.03187898487310914,0.0195283531092611
0.03200400050006251,0.05826459671290837
0.03212901612701588,0.04269256191471264
0.03225403175396925,-0.02404711815012029
0.03237904738092262,-0.15566979535716724
0.032504063007875984,-0.08800456458599674
0.032629078634829355,-0.13457351574888363
0.032754094261782725,-0.022620361312805485
0.032879109888736095,0.022259902065459365
0.033004125515689466,-0.1763214626393762
0.033129141142642836,-0.12350959800834091
0.0332541567695962,-0.031799115243152085
0.03337917239654957,-0.15433041825936858
0.03350418802350294,-0.11002960476503247
0.03362920365045631,-0.14860763722791365
0.03375421927740968,-0.13940704973407567
0.03387923490436305,-0.13063731924170535
0.034004250531316414,-0.20209337027615024
0.034129266158269785,-0.05205780320216321
0.034254281785223155,-0.10477231836641958
0.034379297412176525,-0.2426598714087097
0.034504313039129896,-0.16428933958337627
0.034629328666083266,-0.04226617113549028
0.03475434429303663,-0.02368840293881303
0.03487935991999,0.06782839791423172
0.03500437554694337,-0.2021793775591866
0.03512939117389674,-0.08735777804944835
0.03525440680085011,-0.059449824068311646
0.03537942242780348,-0.19375080965467034
0.035504438054756844,-0.1018069734404002
0.035629453681710214,-0.047256038928375106
0.035754469308663585,-0.2568613287206168
0.035879484935616955,-0.13395644478417895
0.036004500562570325,-0.060380345543435104
0.036129516189523696,-0.19065565256226932
0.03625453181647706,-0.1733173672992931
0.03637954744343043,-0.2698240894229334
0.0365045630703838,-0.2253530028354421
0.03662957869733717,-0.26770154880090785
0.03675459432429054,-0.3572120667438125
0.03687960995124391,-0.1607539006905947
0.037004625578197274,-0.24183400411043565
0.037129641205150644,-0.19985903263459895
0.037254656832104015,-0.1592691961500749
0.037379672459057385,0.02911974328528224
0.037504688086010755,-0.20259723251726308
0.037629703712964126,-0.2540820097275219
0.03775471933991749,-0.019406329371920827
0.03787973496687086,-0.21876371049137838
0.03800475059382423,-0.23445749461726753
0.0381297662207776,-0.10551765991897037
0.03825478184773097,-0.07072044336606192
0.03837979747468434,-0.18706417708622866
0.038504813101637704,-0.34736019249548167
0.038629828728591074,-0.0038353649041299015
0.038754844355544445,-0.08921421181472947
0.038879859982497815,-0.21128513531484028
0.039004875609451185,-0.17368747677971155
0.039129891236404556,-0.04451756300879983
0.03925490686335792,-0.12008045514471893
0.03937992249031129,-0.0565901943071128
0.03950493811726466,-0.04341338550640084
0.03962995374421803,-0.05120916922384145
0.0397549693711714,-0.08728515353453975
0.03987998499812477,0.04946609303301859
0.04000500062507814,0.020687679490823698
0.040130016252031504,-0.052291846667082476
0.040255031878984875,0.018281838907633546
0.040380047505938245,-0.06389814044624496
0.040505063132891615,0.07971351915488861
0.040630078759844986,0.06455656924158591
0.040755094386798356,0.061000295945570854
0.04088011001375172,0.19225072543614322
0.04100512564070509,0.0558366662741159
0.04113014126765846,0.21956142989311192
0.04125515689461183,0.2738082265192044
0.0413801725215652,0.17585464666151138
0.04150518814851857,0.19171840387886613
0.041630203775471934,0.2802857701386662
0.041755219402425305,0.1526000215401229
0.041880235029378675,0.2779798257480428
0.042005250656332045,0.24556918148685536
0.042130266283285416,0.2883380103427157
0.042255281910238786,0.3289402276073439
0.04238029753719215,0.3143874380684057
0.04250531316414552,0.39298611461241106
0.04263032879109889,0.33523178374666135
0.04275534441805226,0.5194054958957869
0.04288036004500563,0.438409217959065
0.043005375671959,0.5935001699693676
0.043130391298912364,0.5454923474790568
0.043255406925865734,0.3189172259616515
0.043380422552819105,0.3780988141859262
0.043505438179772475,0.5985592149832595
0.043630453806725845,0.5005622780956128
0.043755469433679216,0.28878485885381144
0.04388048506063258,0.7293411516552446
0.04400550068758595,0.3927021695358408
0.04413051631453932,0.5091121946290198
0.04425553194149269,0.5869795118149562
0.04438054756844606,0.7038485004903577
0.04450556319539943,0.6018058466605773
0.044630578822352794,0.3314015465676308
0.044755594449306164,0.6621114829891227
0.044880610076259535,0.6946899460355945
0.045005625703212905,0.3514227984333205
0.045130641330166275,0.5330613041697321
0.045255656957119646,0.6381593358205072
0.04538067258407301,0.4888594850528681
0.04550568821102638,0.3939114258377257
0.04563070383797975,0.7253891549062682
0.04575571946493312,0.3014941857840713
0.04588073509188649,0.7073667848705442
0.04600575071883986,0.5562925567902035
0.046130766345793224,0.4994618365374233
0.046255781972746594,0.473414687129384
0.046380797599699965,0.5274341764002902
0.046505813226653335,0.7186875325761042
0.046630828853606705,0.6096543757645534
0.046755844480560076,0.531866325656356
0.04688086010751344,0.6026012405652003
0.04700587573446681,0.41077848808742207
0.04713089136142018,0.6202547257297696
0.04725590698837355,0.5322455393043917
0.04738092261532692,0.3302071395194582
0.04750593824228029,0.36709619932288273
0.047630953869233654,0.29328834499023865
0.047755969496187024,0.34965583638775705
0.047880985123140395,0.3790365925948316
0.048006000750093765,0.3384225491310688
0.048131016377047135,0.2707268804638345
0.048256032004000506,0.46812196335569123
0.048381047630953876,0.24110515762458332
0.04850606325790724,0.2800675702952612
0.04863107888486061,0.2799089662570307
0.04875609451181398,0.362678970895721
0.04888111013876735,0.2745592800240989
0.04900612576572072,0.23302730672026714
0.04913114139267409,0.204970867130972
0.049256157019627454,0.17242901287092172
0.049381172646580825,0.11656399110016924
0.049506188273534195,0.04376542996105729
0.049631203900487565,-0.06991843847113337
0.049756219527440936,-0.06812415263013995
0.049881235154394306,0.12360241265469073
0.05000625078134767,0.0378386741726025
