time,amplitude
0.0,-0.04739364314071978
0.00012501562695336918,-0.07362412686275131
0.00025003125390673836,9.589045888212208e-06
0.00037504688086010754,0.21723859586453098
0.0005000625078134767,0.35802143471805814
0.000625078134766846,0.11316900267826022
0.0007500937617202151,0.18241628245786104
0.0008751093886735842,0.307269668616611
0.0010001250156269534,0.3988188602553421
0.0011251406425803227,0.3831970419409951
0.001250156269533692,0.6278810488726988
0.001375171896487061,0.5907530898336566
0.0015001875234404302,0.7634642707362748
0.0016252031503937994,0.7422461042124583
0.0017502187773471684,0.6897013938404695
0.0018752344043005376,0.6794239339341523
0.002000250031253907,0.8209187257588435
0.002125265658207276,0.676777614899363
0.0022502812851606453,0.8057148141271713
0.0023752969121140144,0.7451223376974441
0.002500312539067384,1.0
0.002625328166020753,0.724131432285535
0.002750343792974122,0.8248505841698919
0.0028753594199274913,0.7231798961192722
0.0030003750468808603,0.8950759414247512
0.0031253906738342293,0.7796183560681856
0.0032504063007875988,0.7830877858675084
0.003375421927740968,0.7893058774137013
0.003500437554694337,0.6919298027368317
0.0036254531816477063,0.7040253891224882
0.0037504688086010753,0.773222369855104
0.0038754844355544447,0.54658143651012
0.004000500062507814,0.47157804145117926
0.004125515689461183,0.49170796990563537
0.004250531316414552,0.6506483788595702
0.004375546943367921,0.448452012244705
0.004500562570321291,0.4057186966400644
0.004625578197274659,0.48931803562633047
0.004750593824228029,0.542637429794427
0.004875609451181398,0.30185848359893636
0.005000625078134768,0.2153486864498365
0.005125640705088136,0.28357374619424697
0.005250656332041506,0.4226670686271777
0.005375671958994875,0.17288358084441116
0.005500687585948244,0.12731976586256236
0.005625703212901613,0.313186943734372
0.005750718839854983,0.1729018867270885
0.005875734466808351,0.046320698113284646
0.006000750093761721,-0.054301897480392027
0.00612576572071509,0.05369832886332999
0.006250781347668459,0.05836579733434427
0.006375796974621828,0.09806045244855652
0.0065008126015751976,0.10616382952077275
0.006625828228528566,0.3414657882596569
0.006750843855481936,-0.0439800334120725
0.006875859482435305,0.1138055289952487
0.007000875109388674,0.0870185148307451
0.007125890736342043,0.07174370942609407
0.0072509063632954125,0.031159988019086756
0.007375921990248782,0.06751901252379076
0.0075009376172021506,0.17652265263628636
0.00762595324415552,-0.008466937572456812
0.0077509688711088895,0.13228283781195085
0.007875984498062259,-0.09447744071297094
0.008001000125015627,0.17301508474086014
0.008126015751968996,0.1980110985015184
0.008251031378922366,0.15126899163101679
0.008376047005875735,0.15742195040643173
0.008501062632829104,0.2134530644018488
0.008626078259782474,0.17641575913468185
0.008751093886735842,0.1444736096832161
0.008876109513689211,0.21489239834480967
