time,amplitude
0.0,-0.08291263956679533
0.00012501562695336918,0.00020975063238732139
0.00025003125390673836,0.004650552943656688
0.00037504688086010754,0.11473675569701831
0.0005000625078134767,0.1091173821893218
0.000625078134766846,0.12059401521342814
0.0007500937617202151,0.1921711712851911
0.0008751093886735842,0.28024656247081514
0.0010001250156269534,0.21108774543076758
0.0011251406425803227,0.23058837761975126
0.001250156269533692,0.10288114365552459
0.001375171896487061,0.22495647556807982
0.0015001875234404302,0.16098157022526283
0.0016252031503937994,0.26275362292119697
0.0017502187773471684,0.2915751875293112
0.0018752344043005376,0.3142711672430399
0.002000250031253907,0.402843064698344
0.002125265658207276,0.5427229312285123
0.0022502812851606453,0.39215709911843116
0.0023752969121140144,0.42582624339640124
0.002500312539067384,0.4838449088579794
0.002625328166020753,0.5756681986309784
0.002750343792974122,0.5567123831550641
0.0028753594199274913,0.6679335903545118
0.0030003750468808603,0.5224885901691659
0.0031253906738342293,0.3894605212295005
0.0032504063007875988,0.48113202629330504
0.003375421927740968,0.39774755731775074
0.003500437554694337,0.5343562162329867
0.0036254531816477063,0.4797719242009852
0.0037504688086010753,0.6170232305052488
0.0038754844355544447,0.4746679183018215
0.004000500062507814,0.5410211039097249
0.004125515689461183,0.5161570522316836
0.004250531316414552,0.5100588010933781
0.004375546943367921,0.53864659628572
0.004500562570321291,0.7686464492770291
0.004625578197274659,0.5166876030051953
0.004750593824228029,0.5810547334771411
0.004875609451181398,0.6091399423757846
0.005000625078134768,0.5822919512127914
0.005125640705088136,0.3623944853424149
0.005250656332041506,0.6431530322278989
0.005375671958994875,0.6600518721329642
0.005500687585948244,0.584243835690864
0.005625703212901613,0.5580103653214632
0.005750718839854983,0.5029219883446562
0.005875734466808351,0.26935378257055953
0.006000750093761721,0.5904668680556849
0.00612576572071509,0.4619644419562269
0.006250781347668459,0.4928223958504534
0.006375796974621828,0.4674023431595414
0.0065008126015751976,0.34421148912180405
0.006625828228528566,0.5464736769432125
0.006750843855481936,0.5319687453305522
0.006875859482435305,0.3665341120269213
0.007000875109388674,0.5803845804563217
0.007125890736342043,0.21925309211328312
0.0072509063632954125,0.5540955609922043
0.007375921990248782,0.23349583586572922
0.0075009376172021506,0.15483672618033156
0.00762595324415552,0.4083252277090234
0.0077509688711088895,0.2780590697765202
0.007875984498062259,0.44544192974870733
0.008001000125015627,0.26782952097513624
0.008126015751968996,0.24691498637399853
0.008251031378922366,0.24340424989200324
0.008376047005875735,0.24163188455391418
0.008501062632829104,0.17405238153233932
0.008626078259782474,0.08351266933580351
0.008751093886735842,0.16114781999700106
0.008876109513689211,0.060649085654301604
0.009001125140642581,0.15445323356703825
0.00912614076759595,0.14497732000892197
0.009251156394549319,0.2872735205202198
0.009376172021502689,0.042502672005478005
0.009501187648456057,0.09379399184657258
0.009626203275409426,0.15002697352178124
0.009751218902362796,0.038303689245006864
0.009876234529316165,-0.0828252787893666
0.010001250156269535,0.04865564707697901
0.010126265783222904,-0.1789300463149861
0.010251281410176272,-0.1607646930553017
0.010376297037129643,0.14462270787685919
0.010501312664083011,-0.16017913893205601
0.01062632829103638,-0.01252235007008242
0.01075134391798975,0.011323683924387004
0.010876359544943119,-0.15692345279469302
0.011001375171896487,-0.04765627827228891
0.011126390798849858,-0.1796546814570706
0.011251406425803226,-0.19218742454882945
0.011376422052756595,-0.07447001913220816
0.011501437679709965,-0.1344766030576554
0.011626453306663334,-0.1631882014047448
0.011751468933616702,-0.1917989073436633
0.011876484560570073,-0.2299616704503341
0.012001500187523441,-0.1271113779852935
0.01212651581447681,-0.14333094303197397
0.01225153144143018,-0.10594134277262349
0.012376547068383549,-0.16810047709204176
0.012501562695336917,-0.2857096853597944
0.012626578322290288,-0.1969886610219476
0.012751593949243656,-0.15361910695269043
0.012876609576197025,-0.11411448562134012
0.013001625203150395,-0.18996976154175646
0.013126640830103764,-0.3797602817573472
