time,amplitude
0.0,0.033843637485267815
0.00012501562695336918,0.06991902629899494
0.00025003125390673836,0.07951631793659258
0.00037504688086010754,0.0991226237691376
0.0005000625078134767,0.29008026643989726
0.000625078134766846,0.21531784037392374
0.0007500937617202151,0.32664627690090126
0.0008751093886735842,0.3949475227598956
0.0010001250156269534,0.42943978878693456
0.0011251406425803227,0.3436834408107777
0.001250156269533692,0.4927102274055553
0.001375171896487061,0.31466162911239676
0.0015001875234404302,0.3302783470460154
0.0016252031503937994,0.2581947526587877
0.0017502187773471684,0.3769188647407868
0.0018752344043005376,0.43717537547863833
0.002000250031253907,0.5183825714709915
0.002125265658207276,0.5641902295794349
0.0022502812851606453,0.45633405522959947
0.0023752969121140144,0.4923444983876172
0.002500312539067384,0.44981937220769547
0.002625328166020753,0.5019856182143779
0.002750343792974122,0.2666835800853838
0.0028753594199274913,0.26778602857372846
0.0030003750468808603,0.5041063465306541
0.0031253906738342293,0.47588066612607416
0.0032504063007875988,0.30368549285463403
0.003375421927740968,0.23024566408881733
0.003500437554694337,0.3217989185340311
0.0036254531816477063,0.2086764853398162
0.0037504688086010753,0.2001515264058073
0.0038754844355544447,0.02823266408974793
0.004000500062507814,0.09436887837732347
0.004125515689461183,0.1777559249584691
0.004250531316414552,0.08249239887064246
0.004375546943367921,0.10331322924350668
0.004500562570321291,0.09840425783638256
0.004625578197274659,0.17688490884607036
0.004750593824228029,-0.06164362893685151
0.004875609451181398,0.07994510469279147
0.005000625078134768,0.18045721829099468
0.005125640705088136,0.19768491990295103
0.005250656332041506,0.16093058398309867
0.005375671958994875,-0.029013695970896827
0.005500687585948244,0.08666930813121237
0.005625703212901613,0.13202228750345066
0.005750718839854983,0.07453953352017537
0.005875734466808351,0.1860540712099877
0.006000750093761721,0.18843177914781903
0.00612576572071509,0.2846754994861517
0.006250781347668459,0.1345848740962668
0.006375796974621828,0.31736669886179214
0.0065008126015751976,0.16451855512384847
0.006625828228528566,0.24793475485102898
0.006750843855481936,0.3979726162184282
0.006875859482435305,0.28877028279586486
0.007000875109388674,0.37083653953724743
0.007125890736342043,0.3301232540234009
0.0072509063632954125,0.20934997238962638
0.007375921990248782,0.2535966333581354
0.0075009376172021506,0.3371466181232855
0.00762595324415552,0.3506877593849424
0.0077509688711088895,0.3167796727678009
0.007875984498062259,0.2569535351519589
0.008001000125015627,0.09757614733334419
0.008126015751968996,0.31433197507498767
0.008251031378922366,0.34896046108764256
0.008376047005875735,0.18762199824313977
0.008501062632829104,0.08398091365400712
0.008626078259782474,0.1497905845563075
0.008751093886735842,0.13601095820788553
0.008876109513689211,0.10057033761228643
0.009001125140642581,0.13202131843332815
0.00912614076759595,-0.07659295271390357
0.009251156394549319,-0.11624352427898493
0.009376172021502689,-0.04733612443281314
0.009501187648456057,0.03214710814378196
0.009626203275409426,0.007923542745405172
0.009751218902362796,-0.05872045479037012
0.009876234529316165,0.07120572912759728
0.010001250156269535,0.14538663332519713
0.010126265783222904,0.188450420640341
0.010251281410176272,0.0811066171604246
0.010376297037129643,0.10558739563049177
0.010501312664083011,0.13242411894418785
0.01062632829103638,-0.04396049021464729
0.01075134391798975,-0.052596301007003535
0.010876359544943119,0.09315431050942014
0.011001375171896487,0.12498729166277932
0.011126390798849858,0.15662721238688415
0.011251406425803226,-0.012979823903866698
0.011376422052756595,-0.19648022904352774
0.011501437679709965,0.0414816241641266
0.011626453306663334,0.025657324693906757
0.011751468933616702,0.19796118549007133
0.011876484560570073,0.06443807194629418
0.012001500187523441,0.03523539909643792
0.01212651581447681,0.08310387324143288
0.01225153144143018,0.0014564551604959635
0.012376547068383549,0.06186315762255629
0.012501562695336917,-0.04148340318752859
0.012626578322290288,-0.06625661865248879
0.012751593949243656,-0.1290325493912671
0.012876609576197025,-0.02294321809977759
0.013001625203150395,-0.13882095992779087
0.013126640830103764,-0.33516872039472173
0.013251656457057132,-0.26441408331809746
0.013376672084010503,-0.33927315105409384
0.013501687710963871,-0.4634106193903152
0.01362670333791724,-0.404865264462608
0.01375171896487061,-0.48313824279797896
0.013876734591823979,-0.5481460651988111
0.014001750218777347,-0.5256391023678506
0.014126765845730718,-0.6297403233159289
0.014251781472684086,-0.6078527612362746
0.014376797099637456,-0.7483772999097551
0.014501812726590825,-0.700173766359192
0.014626828353544194,-0.7620327732743378
0.014751843980497564,-0.8922757900915063
0.014876859607450933,-0.7235274575167695
0.015001875234404301,-0.740668302655406
0.015126890861357671,-0.7981692238868433
0.01525190648831104,-0.7115752378628184
0.015376922115264409,-0.7253211918279737
0.015501937742217779,-0.7292375089050439
0.015626953369171147,-0.7637032499295561
0.015751968996124518,-0.6888889910074987
0.015876984623077885,-0.7040606065740707
0.016002000250031255,-0.5550765804108089
0.016127015876984625,-0.5713342544346481
0.016252031503937992,-0.37038111621808495
0.016377047130891362,-0.6303061040827669
0.016502062757844733,-0.425654996139168
0.0166270783847981,-0.19614488790237747
0.01675209401175147,-0.3278227283391763
0.01687710963870484,-0.2325878139869175
0.017002125265658207,-0.27219308548315474
0.017127140892611577,-0.01594342955824147
0.017252156519564948,0.038093670030647314
0.017377172146518315,-0.08828107810364258
0.017502187773471685,0.013108011134935201
0.017627203400425055,0.05850159240332229
0.017752219027378422,-0.02848599466657097
0.017877234654331792,0.08085503946456958
0.018002250281285163,0.09153845524775131
0.01812726590823853,0.3344506457426496
0.0182522815351919,0.27440272795135556
0.01837729716214527,0.3142621222840694
0.018502312789098637,0.1822100695594252
0.018627328416052007,0.3439604019924461
0.018752344043005378,0.4028495897774634
0.018877359669958745,0.2474986013394826
0.019002375296912115,0.18454748854036948
0.019127390923865485,0.08638740396304724
0.019252406550818852,0.08495056451704071
0.019377422177772222,0.07115533464022243
0.019502437804725593,0.2730630919120553
0.01962745343167896,-0.017723296514076756
0.01975246905863233,0.07301728661463142
0.0198774846855857,-0.04876019861790818
0.02000250031253907,-0.04570071926706572
0.020127515939492437,-0.06908013409714484
0.020252531566445808,-0.19545012559840289
0.020377547193399178,-0.11140415031594296
0.020502562820352545,-0.1961298136465383
0.020627578447305915,-0.07001154778390763
0.020752594074259285,0.097667758672791
0.020877609701212652,-0.3493984994034989
0.021002625328166023,-0.1708215671119325
0.021127640955119393,-0.15402628830376655
0.02125265658207276,-0.17446076569435687
0.02137767220902613,-0.13567068129120793
0.0215026878359795,-0.00627659664323468
0.021627703462932867,-0.20806229841346824
0.021752719089886238,-0.06691790837811656
0.021877734716839608,0.11494250344155366
0.022002750343792975,-0.01651431625556522
0.022127765970746345,-0.06556640241931921
0.022252781597699715,0.13917620876085657
0.022377797224653082,0.222401301406934
0.022502812851606453,0.018556633053670404
0.022627828478559823,-0.019786195476742215
0.02275284410551319,0.19169187309457608
0.02287785973246656,0.2555701655436084
0.02300287535941993,0.3053350274174147
0.023127890986373297,0.28909165902812783
0.023252906613326668,0.4208712041753097
0.023377922240280038,0.3624903790767954
0.023502937867233405,0.24643674161445708
0.023627953494186775,0.4161439338684473
0.023752969121140145,0.3277777212507958
0.023877984748093512,0.3984973370959545
0.024003000375046882,0.6928004226131756
0.024128016002000253,0.44385316184777224
0.02425303162895362,0.45497013190463553
0.02437804725590699,0.5362618803144104
0.02450306288286036,0.4615157169424151
0.024628078509813727,0.3729508659883574
0.024753094136767097,0.4031663743880433
0.024878109763720468,0.4058021696324871
0.025003125390673835,0.3727583145727962
0.025128141017627205,0.3967230032098627
0.025253156644580575,0.48563333245631896
0.025378172271533942,0.3455756375526946
0.025503187898487312,0.20109684014286217
0.025628203525440683,0.24640972014479767
0.02575321915239405,0.26682026327595887
0.02587823477934742,0.3265881794516628
0.02600325040630079,0.3527134421905132
0.026128266033254157,0.45451171115654293
