time,amplitude
0.0,0.03852800794399582
0.00012501562695336918,0.017537792433939672
0.00025003125390673836,0.10862451053220293
0.00037504688086010754,0.1317313775838272
0.0005000625078134767,0.04541015193141322
0.000625078134766846,0.0571177279853207
0.0007500937617202151,-0.010631839065666133
0.0008751093886735842,0.04716934891787877
0.0010001250156269534,0.24472047588656468
0.0011251406425803227,0.228657057424999
0.001250156269533692,0.35625359027239756
0.001375171896487061,0.269658465251246
0.0015001875234404302,0.20703200087556084
0.0016252031503937994,0.2317862422979028
0.0017502187773471684,0.39312825124346845
0.0018752344043005376,0.3581301748273015
0.002000250031253907,0.47939103539082834
0.002125265658207276,0.3646456647859618
0.0022502812851606453,0.40506822987274643
0.0023752969121140144,0.450124330858323
0.002500312539067384,0.3008779622696003
0.002625328166020753,0.5291668628672784
0.002750343792974122,0.5128341010477127
0.0028753594199274913,0.29096581090215823
0.0030003750468808603,0.4753905551368902
0.0031253906738342293,0.20691684335728597
0.0032504063007875988,0.41824262389441647
0.003375421927740968,0.4363532628614703
0.003500437554694337,0.4644607101730231
0.0036254531816477063,0.44251263883982417
0.0037504688086010753,0.5790962568915454
0.0038754844355544447,0.8094650463846834
0.004000500062507814,0.5154721233873371
0.004125515689461183,0.779515643872385
0.004250531316414552,0.3883687806702446
0.004375546943367921,0.5602958995655499
0.004500562570321291,0.6269542104448301
0.004625578197274659,0.6222371350541002
0.004750593824228029,0.6212211316140657
0.004875609451181398,0.6547958843701559
0.005000625078134768,0.6311666834583054
0.005125640705088136,0.5284195543864806
0.005250656332041506,0.44767332758966244
0.005375671958994875,0.45191159456572993
0.005500687585948244,0.612182133396316
0.005625703212901613,0.4243957406733797
0.005750718839854983,0.33069468133122537
0.005875734466808351,0.5033248679740203
0.006000750093761721,0.3165533973816896
0.00612576572071509,0.7125251094424606
0.006250781347668459,0.5099180352433401
0.006375796974621828,0.33897512429576837
0.0065008126015751976,0.3635780862177861
0.006625828228528566,0.41072168506834167
0.006750843855481936,0.31539975673348875
0.006875859482435305,0.4457640355234538
0.007000875109388674,0.39854328241234876
0.007125890736342043,0.48066248554753066
0.0072509063632954125,0.28282102933444875
0.007375921990248782,0.2336101526334793
0.0075009376172021506,0.22115521839576024
0.00762595324415552,0.2904088972658517
0.0077509688711088895,0.33948153089851346
0.007875984498062259,0.2730706834646746
0.008001000125015627,0.37663124324536834
0.008126015751968996,0.32826400314759135
0.008251031378922366,0.17972489174319536
0.008376047005875735,0.1664018309942581
0.008501062632829104,0.20486287792842953
0.008626078259782474,0.17149416232449913
0.008751093886735842,0.20103806895501886
