time,amplitude
0.0,0.09486630181294067
0.00012501562695336918,0.21817101204164338
0.00025003125390673836,0.24211625954999932
0.00037504688086010754,0.1881194673432679
0.0005000625078134767,0.2741583897137215
0.000625078134766846,0.32529628137056343
0.0007500937617202151,0.4056853240617979
0.0008751093886735842,0.5242894758406527
0.0010001250156269534,0.4987060317240203
0.0011251406425803227,0.7277869377010217
0.001250156269533692,0.5774485436344919
0.001375171896487061,0.5696649011373771
0.0015001875234404302,0.5417591839294041
0.0016252031503937994,0.6276363976860134
0.0017502187773471684,0.6373219633560213
0.0018752344043005376,0.927216014013954
0.002000250031253907,0.7309660710647138
0.002125265658207276,0.8686375018787797
0.0022502812851606453,0.7051846469578447
0.0023752969121140144,1.0
0.002500312539067384,0.7125092080977699
0.002625328166020753,0.698602466856782
0.002750343792974122,0.7873424870975719
0.0028753594199274913,0.6427069129980978
0.0030003750468808603,0.8278617591895893
0.0031253906738342293,0.7780376856536696
0.0032504063007875988,0.6814694057787151
0.003375421927740968,0.7245927944638608
0.003500437554694337,0.47078447073490104
0.0036254531816477063,0.604868952952828
0.0037504688086010753,0.5343916490539664
0.0038754844355544447,0.3863601242138765
0.004000500062507814,0.5665366147911967
0.004125515689461183,0.42302940966884905
0.004250531316414552,0.3503988782272061
0.004375546943367921,0.24575655077030417
0.004500562570321291,0.3789922480046524
0.004625578197274659,0.36841450984555485
0.004750593824228029,0.19737405285297244
0.004875609451181398,0.07548351494639166
0.005000625078134768,0.16021447228779823
0.005125640705088136,0.1856495141621871
0.005250656332041506,0.31119183369402315
0.005375671958994875,0.23746225298410978
0.005500687585948244,0.23611796859695608
0.005625703212901613,-0.005493012700450411
0.005750718839854983,0.1227214905003808
0.005875734466808351,-0.05857592610148603
0.006000750093761721,0.05632804292747877
0.00612576572071509,0.30846908463930783
0.006250781347668459,0.2620240340089783
0.006375796974621828,0.1653891875170519
0.0065008126015751976,0.023463035481552513
0.006625828228528566,-0.048900039389170306
0.006750843855481936,0.23078303107972156
0.006875859482435305,0.143285805331238
0.007000875109388674,0.19212761366766723
0.007125890736342043,0.2888328760629666
0.0072509063632954125,0.2883085220444382
0.007375921990248782,0.21583935233334198
0.0075009376172021506,0.35528946250731214
0.00762595324415552,0.2504917801904864
0.0077509688711088895,0.3384530178273001
0.007875984498062259,0.29165681131318416
0.008001000125015627,0.455586399805921
0.008126015751968996,0.43918141082516376
0.008251031378922366,0.5175808578969382
0.008376047005875735,0.3827564458570838
0.008501062632829104,0.3292471617159446
0.008626078259782474,0.5538471937311679
0.008751093886735842,0.407609467874794
0.008876109513689211,0.5175697930591437
0.009001125140642581,0.41878616911615124
0.00912614076759595,0.4166469145404141
0.009251156394549319,0.5232943155772608
0.009376172021502689,0.48746986686846194
0.009501187648456057,0.47052059434955057
0.009626203275409426,0.42647560582536803
0.009751218902362796,0.5213746423989365
0.009876234529316165,0.33201547348944654
0.010001250156269535,0.30411700552354576
0.010126265783222904,0.4046796787528677
