time,amplitude
0.0,0.09683985370168448
0.00012501562695336918,0.1241772980212502
0.00025003125390673836,0.26184931783912907
0.00037504688086010754,0.3775526628731734
0.0005000625078134767,0.3469529383114335
0.000625078134766846,0.3456559754763878
0.0007500937617202151,0.35074439160936466
0.0008751093886735842,0.6196019899477592
0.0010001250156269534,0.5775126310125049
0.0011251406425803227,0.8376036788824899
0.001250156269533692,0.7454684657647751
0.001375171896487061,0.7176674612027804
0.0015001875234404302,0.8264630446932356
0.0016252031503937994,0.8466091516170838
0.0017502187773471684,0.6611771816965855
0.0018752344043005376,0.7503307668369209
0.002000250031253907,0.6095530302858797
0.002125265658207276,0.6621975183351038
0.0022502812851606453,0.5298221170367021
0.0023752969121140144,0.6547363845014318
0.002500312539067384,0.5142766944793429
0.002625328166020753,0.35373499260055746
0.002750343792974122,0.3861438911475996
0.0028753594199274913,0.3459220801195249
0.0030003750468808603,0.04737451493530548
0.0031253906738342293,0.10299701781569365
0.0032504063007875988,0.13892113065882336
0.003375421927740968,0.12538561873351012
0.003500437554694337,0.04802463538273501
0.0036254531816477063,0.029182469465847575
0.0037504688086010753,0.04588940928518465
0.0038754844355544447,0.014987533871036095
0.004000500062507814,0.04414299310205145
0.004125515689461183,-0.15137007207221126
0.004250531316414552,-0.02721227841574873
0.004375546943367921,-0.07496269219671614
0.004500562570321291,-0.12481791099682449
0.004625578197274659,-0.021407456362914568
0.004750593824228029,-0.08824589816728712
0.004875609451181398,0.1470662659862115
0.005000625078134768,0.28639844654446056
0.005125640705088136,0.15026581348599616
0.005250656332041506,0.44180126823224086
0.005375671958994875,0.3818466933256964
0.005500687585948244,0.5867588610387736
0.005625703212901613,0.6520049496504127
0.005750718839854983,0.5143839205819759
0.005875734466808351,0.5338258055772169
0.006000750093761721,0.7702365775069947
0.00612576572071509,0.720184312646961
0.006250781347668459,0.7834975866153789
0.006375796974621828,0.8629521281776386
0.0065008126015751976,0.7256100771232886
0.006625828228528566,0.9000072626952984
0.006750843855481936,0.9010727308761258
0.006875859482435305,0.7348682807082921
0.007000875109388674,0.9212776879884641
0.007125890736342043,0.7864349602572928
