time,amplitude
0.0,0.0760930072121286
0.00012501562695336918,0.13748331159013627
0.00025003125390673836,0.1163376563801316
0.00037504688086010754,0.052155455415858344
0.0005000625078134767,0.17126579706860323
0.000625078134766846,0.20852347252423778
0.0007500937617202151,0.3498920168349478
0.0008751093886735842,0.34827075276142955
0.0010001250156269534,0.24490938697325373
0.0011251406425803227,0.38334314512323553
0.001250156269533692,0.33103919595007647
0.001375171896487061,0.30806636663789266
0.0015001875234404302,0.4422575026203712
0.0016252031503937994,0.459914066275095
0.0017502187773471684,0.5196181195326391
0.0018752344043005376,0.41484552770611355
0.002000250031253907,0.6318349855836797
0.002125265658207276,0.35977911687435105
0.0022502812851606453,0.5388757578352575
0.0023752969121140144,0.3416308510413735
0.002500312539067384,0.4626592133206033
0.002625328166020753,0.4850598712275538
0.002750343792974122,0.3083583197468311
0.0028753594199274913,0.3547588275492278
0.0030003750468808603,0.2143840404722621
0.0031253906738342293,0.23025839476057133
0.0032504063007875988,0.35259004900978236
0.003375421927740968,0.1960196448014264
0.003500437554694337,0.07460750161907213
0.0036254531816477063,0.2483301425387619
0.0037504688086010753,0.17271183126395384
0.0038754844355544447,0.07491991796699353
0.004000500062507814,0.09503559991028074
0.004125515689461183,0.13732877724006276
0.004250531316414552,0.07460084391718384
0.004375546943367921,0.1009972856822054
0.004500562570321291,0.10647342308121524
0.004625578197274659,0.06976805491483948
0.004750593824228029,0.043168371460516934
0.004875609451181398,0.14934887150888276
0.005000625078134768,0.018586562983548483
0.005125640705088136,0.05259641975070516
0.005250656332041506,0.03364842776080019
0.005375671958994875,0.1914915151118505
0.005500687585948244,0.16888467193407927
0.005625703212901613,0.2470620117921046
0.005750718839854983,0.09786011352224792
0.005875734466808351,0.16358417049469112
0.006000750093761721,0.24150122669687268
0.00612576572071509,0.04876026747733027
0.006250781347668459,0.1597750227780392
0.006375796974621828,0.38576381169435586
0.0065008126015751976,0.3123286630782543
0.006625828228528566,0.25475723188077276
0.006750843855481936,0.29578404792055485
0.006875859482435305,0.3858137288189451
0.007000875109388674,0.2202876640284349
0.007125890736342043,0.24697183124280006
0.0072509063632954125,0.19850504440772693
0.007375921990248782,0.15281749217753887
0.0075009376172021506,0.20526050928763018
0.00762595324415552,0.27579459111342686
0.0077509688711088895,0.35871571094804977
0.007875984498062259,0.1927981591426426
0.008001000125015627,0.08709489563623067
0.008126015751968996,0.1434998611101456
0.008251031378922366,0.17710833730484168
0.008376047005875735,0.15451605727742454
0.008501062632829104,0.11343575930460034
0.008626078259782474,0.1202275373396111
0.008751093886735842,-0.0013604674486905799
0.008876109513689211,0.002368747926277107
0.009001125140642581,0.1481734067283906
0.00912614076759595,-0.011467532182937874
0.009251156394549319,-0.12398564781386424
0.009376172021502689,0.13114539228851363
0.009501187648456057,-0.14108941764414312
0.009626203275409426,-0.06287598389542268
0.009751218902362796,-0.12600142892988403
0.009876234529316165,-0.034302341796846436
0.010001250156269535,-0.04761084428286956
0.010126265783222904,-0.004089485914752122
0.010251281410176272,-0.04189094792589219
0.010376297037129643,0.08417818849956946
0.010501312664083011,0.06831601263328631
0.01062632829103638,0.0001015909882835869
0.01075134391798975,0.05142290708691932
0.010876359544943119,0.06307164221355477
0.011001375171896487,-0.06792242095587177
0.011126390798849858,0.020714147062930826
0.011251406425803226,0.13819761185193594
0.011376422052756595,0.03732918248769797
