time,amplitude
0.0,0.016640401061045224
0.00012501562695336918,-0.0031647440002726046
0.00025003125390673836,0.2279786921235625
0.00037504688086010754,0.21161846545263843
0.0005000625078134767,0.281550398424398
0.000625078134766846,0.37035630710965234
0.0007500937617202151,0.32616475860412875
0.0008751093886735842,0.2864522546797326
0.0010001250156269534,0.6061153864712243
0.0011251406425803227,0.4476647628065281
0.001250156269533692,0.5203985556545152
0.001375171896487061,0.2590307634931436
0.0015001875234404302,0.5124983742429959
0.0016252031503937994,0.30863577083540755
0.0017502187773471684,0.4659981290936917
0.0018752344043005376,0.6711738165513552
0.002000250031253907,0.500045417317768
0.002125265658207276,0.712981451337322
0.0022502812851606453,0.5341312330476244
0.0023752969121140144,0.6711710924035893
0.002500312539067384,0.3974742039746905
0.002625328166020753,0.5303807290786666
0.002750343792974122,0.3685097886445993
0.0028753594199274913,0.3439477274641721
0.0030003750468808603,0.49939889983780933
0.0031253906738342293,0.26785499987520844
0.0032504063007875988,0.2357431224507466
0.003375421927740968,0.2235703653845358
0.003500437554694337,0.10743033203382009
0.0036254531816477063,0.18599444721960479
0.0037504688086010753,0.32415939292251206
0.0038754844355544447,0.16342099532345916
0.004000500062507814,0.12240361905496025
0.004125515689461183,0.11973989963887613
0.004250531316414552,0.2396846495681352
0.004375546943367921,-0.039445366564669536
0.004500562570321291,0.09968880919122557
0.004625578197274659,0.03736501179304143
0.004750593824228029,0.18689526497871498
0.004875609451181398,0.24794843508799352
0.005000625078134768,0.02874317845730147
0.005125640705088136,0.12471830722226046
0.005250656332041506,0.059829822763017945
0.005375671958994875,0.2075165103441613
0.005500687585948244,0.38492699304746547
0.005625703212901613,0.0980008008653312
0.005750718839854983,0.08923516690431171
0.005875734466808351,0.28230154221855036
0.006000750093761721,0.27288615533819893
0.00612576572071509,0.4073165632563367
0.006250781347668459,0.3987273238096578
0.006375796974621828,0.1829140950565077
0.0065008126015751976,0.4269499611446692
0.006625828228528566,0.3360911054695826
0.006750843855481936,0.4026926943958832
0.006875859482435305,0.25773836039535714
0.007000875109388674,0.4741495030206459
0.007125890736342043,0.3145509792740945
0.0072509063632954125,0.2878028090036232
0.007375921990248782,0.3422425632652724
0.0075009376172021506,0.40196974078457387
0.00762595324415552,0.2703078015850402
0.0077509688711088895,0.2833903392334424
0.007875984498062259,0.2509451356074891
0.008001000125015627,0.2068427245901271
0.008126015751968996,0.34747205963958294
0.008251031378922366,0.13179475104812943
0.008376047005875735,0.046209573476441855
0.008501062632829104,-0.06871052091414434
0.008626078259782474,0.0756786427488224
0.008751093886735842,0.1692434959587401
0.008876109513689211,0.08795691145995807
0.009001125140642581,0.09093616592391303
0.00912614076759595,-0.009146327747823549
0.009251156394549319,-0.05321064077033853
0.009376172021502689,0.06986347004363802
0.009501187648456057,0.17013873889986517
0.009626203275409426,-0.04463467700523775
0.009751218902362796,-0.09017992437496981
0.009876234529316165,-0.018894751281497202
0.010001250156269535,0.015050962218770192
0.010126265783222904,0.11039520962925052
0.010251281410176272,-0.07990639296115026
0.010376297037129643,0.03758164780226358
0.010501312664083011,-0.036819373275923224
0.01062632829103638,0.049879744264298004
0.01075134391798975,0.09019480131504608
0.010876359544943119,0.062463939203303946
0.011001375171896487,0.017459830528399854
0.011126390798849858,-0.0032691390318868255
0.011251406425803226,0.2747263984550411
0.011376422052756595,0.0627300522034364
0.011501437679709965,0.09689549029496326
0.011626453306663334,0.09301606537872725
0.011751468933616702,0.03936225300222764
0.011876484560570073,0.01135649375982607
0.012001500187523441,-0.09321979884481749
0.01212651581447681,0.057068607220145694
0.01225153144143018,-0.0009388064663785368
0.012376547068383549,0.04179974509776416
0.012501562695336917,-0.05938617226722946
0.012626578322290288,-0.10871672170377962
0.012751593949243656,-0.13365680970072177
0.012876609576197025,-0.3268786016370928
0.013001625203150395,-0.24841863951983634
0.013126640830103764,-0.33854172062678006
0.013251656457057132,-0.37697587283476913
0.013376672084010503,-0.32205978532405366
0.013501687710963871,-0.47547525886818043
0.01362670333791724,-0.4375224504151028
0.01375171896487061,-0.4873901687432064
0.013876734591823979,-0.4838917810816684
0.014001750218777347,-0.6963918202274187
0.014126765845730718,-0.6693248287291088
0.014251781472684086,-0.7436086410078063
0.014376797099637456,-0.7312816430358637
0.014501812726590825,-0.9773454376795497
0.014626828353544194,-0.8888499289349479
0.014751843980497564,-0.9791246220357381
0.014876859607450933,-0.9952732866106586
0.015001875234404301,-0.8377395684439224
0.015126890861357671,-0.7300482091366254
0.01525190648831104,-0.8352722517789654
0.015376922115264409,-0.7427635534599825
0.015501937742217779,-0.7510101824395011
0.015626953369171147,-0.7929111116316137
0.015751968996124518,-0.6115085049223618
0.015876984623077885,-0.7995967956868536
0.016002000250031255,-0.6873868365230503
0.016127015876984625,-0.7004210988162929
0.016252031503937992,-0.5750402619672998
0.016377047130891362,-0.44753651008499096
0.016502062757844733,-0.443696086808477
0.0166270783847981,-0.30010723982327697
0.01675209401175147,-0.33965106236141385
0.01687710963870484,-0.1941680645055195
0.017002125265658207,-0.14904953601484341
0.017127140892611577,-0.1555247154989338
0.017252156519564948,0.05803099431613712
0.017377172146518315,0.1062514228395826
0.017502187773471685,0.03548160650853128
0.017627203400425055,0.11523482232006853
0.017752219027378422,0.10171086083609747
0.017877234654331792,0.2699939016530769
0.018002250281285163,0.13570833451776676
0.01812726590823853,0.313044370290155
0.0182522815351919,0.1970134010709157
0.01837729716214527,0.27765533425324956
0.018502312789098637,0.23418955491257598
0.018627328416052007,0.22283150639224644
0.018752344043005378,0.35031129740828915
0.018877359669958745,0.3272259519873255
0.019002375296912115,0.2894792126674541
0.019127390923865485,0.0921981819669175
0.019252406550818852,0.27464444658789156
0.019377422177772222,0.07100173831427267
0.019502437804725593,0.25750976349672516
0.01962745343167896,0.13482930716431066
0.01975246905863233,0.1697388422569058
0.0198774846855857,-0.05442990584965315
0.02000250031253907,0.033705070624579274
0.020127515939492437,-0.011830445517609731
0.020252531566445808,-0.05834183407277905
0.020377547193399178,-0.09171131042933772
0.020502562820352545,-0.07444781831686341
0.020627578447305915,-0.12186421951063217
0.020752594074259285,-0.044622463356817216
0.020877609701212652,-0.06533761612720122
0.021002625328166023,-0.10663040721024362
0.021127640955119393,-0.28808338529223526
0.02125265658207276,-0.15701338888399874
0.02137767220902613,-0.2475196227749346
0.0215026878359795,-0.0730295129471145
0.021627703462932867,0.06771592203161403
0.021752719089886238,-0.0035753206046550447
0.021877734716839608,-0.21463250226006378
0.022002750343792975,0.05383329470312362
0.022127765970746345,0.0044384584129256955
0.022252781597699715,0.23753391795107676
0.022377797224653082,0.11686303288838557
0.022502812851606453,0.15360846846602208
0.022627828478559823,0.11422509714009886
0.02275284410551319,0.3487874263097856
0.02287785973246656,0.3144936559483309
0.02300287535941993,0.22177271635748125
0.023127890986373297,0.3540109290451607
0.023252906613326668,0.4044479300043261
0.023377922240280038,0.29002680799318475
0.023502937867233405,0.486869691407241
0.023627953494186775,0.4936625954595891
0.023752969121140145,0.4119335546682937
0.023877984748093512,0.46594024864613987
0.024003000375046882,0.4327054768905721
0.024128016002000253,0.370485573787544
0.02425303162895362,0.38456149337769235
0.02437804725590699,0.42157387279130804
0.02450306288286036,0.5361726260339601
0.024628078509813727,0.61236894703366
0.024753094136767097,0.371834169597712
0.024878109763720468,0.4249715898115353
0.025003125390673835,0.5775754356416217
0.025128141017627205,0.42276098875579865
0.025253156644580575,0.37639169786831117
0.025378172271533942,0.37849466659968306
0.025503187898487312,0.20551162842486798
0.025628203525440683,0.3610351070589447
0.02575321915239405,0.31884585871537724
0.02587823477934742,0.2852641743046433
0.02600325040630079,0.37679629405399334
0.026128266033254157,0.5783435725471358
0.026253281660207527,0.4560629337560535
0.026378297287160898,0.20006775980234448
0.026503312914114265,0.43376645932144287
0.026628328541067635,0.3421423083207845
0.026753344168021005,0.4643442558974626
0.026878359794974372,0.20350480580467112
0.027003375421927742,0.4819656063774748
0.027128391048881113,0.4561970592255582
0.02725340667583448,0.41814863273069935
0.02737842230278785,0.3265662101551959
0.02750343792974122,0.40554705291986665
0.027628453556694587,0.556190046174711
0.027753469183647957,0.5152448923283844
0.027878484810601328,0.40527348790003614
0.028003500437554694,0.5979055738336576
0.028128516064508065,0.47423310450054673
0.028253531691461435,0.4491720801164617
0.028378547318414805,0.32836820857002347
0.028503562945368172,0.3470356594153995
0.028628578572321543,0.36191412634412934
0.028753594199274913,0.3064044152744582
0.02887860982622828,0.4590174538624594
0.02900362545318165,0.5744879686233924
0.02912864108013502,0.4187723698477662
0.029253656707088387,0.26334826708303105
0.029378672334041758,0.17957296854933374
0.029503687960995128,0.10205108595275114
0.029628703587948495,0.12553902781178464
0.029753719214901865,-0.05351267068423832
0.029878734841855235,0.1681482684073709
0.030003750468808602,0.03750470488274502
0.030128766095761973,0.03678602211006973
0.030253781722715343,-0.10096326168638509
0.03037879734966871,-0.4023384962150385
0.03050381297662208,-0.3038025622424922
0.03062882860357545,-0.19725395109982635
0.030753844230528817,-0.3296764027059909
0.030878859857482188,-0.3660036248080953
0.031003875484435558,-0.4251699470472122
0.031128891111388925,-0.5225513737425374
0.031253906738342295,-0.4743106515163914
0.031378922365295665,-0.6770231527353315
0.031503937992249036,-0.6034242001959395
