time,amplitude
0.0,-0.12710394716905785
0.00012501562695336918,-0.01932671096230192
0.00025003125390673836,-0.0165822688876683
0.00037504688086010754,0.05331833846178833
0.0005000625078134767,0.07632663504519921
0.000625078134766846,0.13320195164730678
0.0007500937617202151,0.1462412621287322
0.0008751093886735842,0.09545630079361642
0.0010001250156269534,0.13674891219817215
0.0011251406425803227,0.12159493497334314
0.001250156269533692,0.19988492062906354
0.001375171896487061,0.09904497658710991
0.0015001875234404302,0.046754894948718706
0.0016252031503937994,0.1739709596111097
0.0017502187773471684,0.32044201951593426
0.0018752344043005376,0.24896259022869605
0.002000250031253907,0.138303221326165
0.002125265658207276,0.2518622300761869
0.0022502812851606453,0.31810035028535805
0.0023752969121140144,0.16237699410364756
0.002500312539067384,0.278593248705624
0.002625328166020753,0.20007453153202928
0.002750343792974122,0.2965549683003692
0.0028753594199274913,0.28894156693319983
0.0030003750468808603,0.32578344255652814
0.0031253906738342293,0.5428465719738437
0.0032504063007875988,0.4937576107109276
0.003375421927740968,0.519454500180418
0.003500437554694337,0.22794579226295206
0.0036254531816477063,0.400230158747132
0.0037504688086010753,0.658741029333361
0.0038754844355544447,0.2501751499190607
0.004000500062507814,0.39012832526072666
0.004125515689461183,0.3959396088237582
0.004250531316414552,0.37726744458533684
0.004375546943367921,0.2746463962865283
0.004500562570321291,0.3784002095399748
0.004625578197274659,0.4692830448616046
0.004750593824228029,0.380772399529799
0.004875609451181398,0.34490250159653607
0.005000625078134768,0.49791536665419645
0.005125640705088136,0.36334797688919507
0.005250656332041506,0.39222301517049946
0.005375671958994875,0.529189597448258
0.005500687585948244,0.32392241301019825
0.005625703212901613,0.4940002214472037
0.005750718839854983,0.2509761064468712
0.005875734466808351,0.30383258199548285
0.006000750093761721,0.30757621957613457
0.00612576572071509,0.21734740157500604
0.006250781347668459,0.22307774818780396
0.006375796974621828,0.31744747515688154
0.0065008126015751976,0.20545069520126227
0.006625828228528566,0.3186498268753639
0.006750843855481936,0.25667005095180545
0.006875859482435305,0.32643583736741993
0.007000875109388674,0.31689383385575903
0.007125890736342043,0.3349440339076468
0.0072509063632954125,0.2683377978569253
0.007375921990248782,0.1737353424850461
0.0075009376172021506,0.24917440499638233
0.00762595324415552,0.12577211291524337
0.0077509688711088895,0.32614434661516395
0.007875984498062259,0.20700160333419879
0.008001000125015627,0.2253768572875657
0.008126015751968996,0.22228339802238498
0.008251031378922366,0.13444805242072086
0.008376047005875735,0.19533130661298334
0.008501062632829104,0.26286544929879063
0.008626078259782474,0.04702322987367122
0.008751093886735842,0.10048594062196374
0.008876109513689211,0.0017847816709833043
0.009001125140642581,0.08433800414499017
0.00912614076759595,0.15633942210461832
0.009251156394549319,0.060807450977699906
0.009376172021502689,0.014765109621108115
0.009501187648456057,0.05894328939433605
0.009626203275409426,0.05459651478706828
0.009751218902362796,0.008252999734922405
0.009876234529316165,-0.012266712587621865
0.010001250156269535,-0.08634633689903505
0.010126265783222904,-0.015873959453131685
0.010251281410176272,-0.0029299156343486716
0.010376297037129643,-0.04042089204430451
0.010501312664083011,-0.03138835224728413
0.01062632829103638,-0.0406721203000275
0.01075134391798975,-0.10138801641829666
0.010876359544943119,-0.12013166660135426
0.011001375171896487,-0.06438735928108845
0.011126390798849858,-0.1189478366709914
0.011251406425803226,-0.16878019146182333
0.011376422052756595,-0.08506613182847672
0.011501437679709965,-0.16385238425948614
0.011626453306663334,-0.16410841060201486
0.011751468933616702,-0.1180697422854565
0.011876484560570073,-0.10081985743274757
0.012001500187523441,-0.1261257893743935
0.01212651581447681,-0.15171529774060707
0.01225153144143018,-0.20889352027351693
0.012376547068383549,-0.18667304138479934
0.012501562695336917,-0.11018310598363955
0.012626578322290288,-0.17287226902334638
0.012751593949243656,-0.12137947169283146
0.012876609576197025,-0.12280258771592627
0.013001625203150395,-0.14134209383854957
0.013126640830103764,-0.056964657884302765
0.013251656457057132,-0.1711930630097703
0.013376672084010503,-0.13269960308645734
0.013501687710963871,-0.11554269588925407
0.01362670333791724,-0.10246341411931863
0.01375171896487061,-0.1976628940051974
0.013876734591823979,-0.16760774080651591
0.014001750218777347,-0.15561175703013047
0.014126765845730718,-0.161579641254465
0.014251781472684086,-0.11687196713177915
0.014376797099637456,-0.03618822486108847
0.014501812726590825,-0.09393777654837092
0.014626828353544194,-0.1414689702615762
0.014751843980497564,-0.08143875098736365
0.014876859607450933,-0.19194115947996568
0.015001875234404301,-0.11764427056130686
0.015126890861357671,0.028553174841745944
0.01525190648831104,-0.10109151375404958
0.015376922115264409,-0.027386136391845388
0.015501937742217779,-0.10562743054413451
0.015626953369171147,-0.1396713309846699
0.015751968996124518,-0.06100882785375033
0.015876984623077885,-0.1370964630892447
0.016002000250031255,0.002389661868213892
0.016127015876984625,0.038319871530995836
0.016252031503937992,0.022717164159485995
0.016377047130891362,-0.011600489846873594
0.016502062757844733,-0.005961319718262699
0.0166270783847981,-0.004160369541270401
0.01675209401175147,-0.023433206171647476
0.01687710963870484,-0.024480760356758075
0.017002125265658207,-0.03530305482112081
0.017127140892611577,-0.03008992773117609
0.017252156519564948,0.0043368364408342104
0.017377172146518315,0.008826116152729413
0.017502187773471685,0.009771302113523624
0.017627203400425055,0.0629135068482738
0.017752219027378422,-0.0015261482623386902
0.017877234654331792,0.06545696521723382
0.018002250281285163,-0.012000669266608832
0.01812726590823853,0.08334136879726803
0.0182522815351919,-0.04250544015115811
0.01837729716214527,0.07935899506086863
0.018502312789098637,-0.05264542982485566
0.018627328416052007,0.002398146673835737
0.018752344043005378,-0.05684456777342293
0.018877359669958745,0.06311521988435459
0.019002375296912115,-0.07736563544832334
0.019127390923865485,0.017207175921571588
0.019252406550818852,0.034081156976877074
0.019377422177772222,0.030957742903077932
0.019502437804725593,0.1189498548545875
0.01962745343167896,0.026522875132340275
0.01975246905863233,0.008806128947868941
0.0198774846855857,-0.061333314714943174
0.02000250031253907,0.040161053884244395
0.020127515939492437,-0.006709580447056527
0.020252531566445808,-0.06634762150312475
0.020377547193399178,-0.009167146539912394
0.020502562820352545,0.0021705968911293603
0.020627578447305915,-0.03974959158140878
0.020752594074259285,-0.04787927781700195
0.020877609701212652,-0.017636555550946533
0.021002625328166023,-0.010725612950205164
0.021127640955119393,0.011698666948110814
0.02125265658207276,0.021248824498478633
0.02137767220902613,-0.00939210863911987
0.0215026878359795,-0.09139884332548028
0.021627703462932867,0.017300624027828768
0.021752719089886238,-0.04277754574571173
0.021877734716839608,-0.08454486617317987
0.022002750343792975,0.06850656198942882
0.022127765970746345,-0.055266509281552974
0.022252781597699715,-0.09547384082595552
0.022377797224653082,-0.07011897064335486
0.022502812851606453,0.012101550546262661
0.022627828478559823,-0.02691394944637565
0.02275284410551319,-0.05613993753905313
0.02287785973246656,-0.06944090401124138
0.02300287535941993,0.012697364178210564
0.023127890986373297,-0.03285074973109936
0.023252906613326668,-0.07208608954170061
0.023377922240280038,-0.08471197031515901
0.023502937867233405,-0.019243429120106632
0.023627953494186775,-0.08933903842466867
0.023752969121140145,-0.1693336197079469
0.023877984748093512,-0.17122806044010813
0.024003000375046882,-0.023254836055516825
0.024128016002000253,-0.03916825415137823
0.02425303162895362,0.008222932560541105
0.02437804725590699,-0.10872812983502812
0.02450306288286036,-0.1917681461897718
0.024628078509813727,0.027025465178768103
0.024753094136767097,-0.06865011397923569
0.024878109763720468,0.016562653477427528
0.025003125390673835,0.019132426699164394
0.025128141017627205,-0.079883739777568
0.025253156644580575,-0.2069373002437249
0.025378172271533942,-0.061868727829027935
0.025503187898487312,-0.17780721789131562
0.025628203525440683,-0.025430685579939032
0.02575321915239405,-0.09573473635535211
0.02587823477934742,-0.0808584386806618
0.02600325040630079,-0.10093508367433658
0.026128266033254157,-0.0854061952111149
0.026253281660207527,-0.06738431621815875
0.026378297287160898,-0.019905542769667068
0.026503312914114265,-0.13909923866136317
0.026628328541067635,-0.18524403943603418
0.026753344168021005,-0.07071484187306389
0.026878359794974372,-0.1433599333372461
0.027003375421927742,-0.08044496119723805
0.027128391048881113,-0.06019037571834459
0.02725340667583448,-0.0516096607465483
0.02737842230278785,-0.11503206071930769
0.02750343792974122,-0.1008722483139639
0.027628453556694587,-0.04170079155284997
0.027753469183647957,-0.07502629989493279
0.027878484810601328,-0.061870117097601415
0.028003500437554694,-0.02370124598005276
0.028128516064508065,-0.018893454141200295
0.028253531691461435,-0.12440734139196838
0.028378547318414805,0.053474838001895786
0.028503562945368172,0.07646337976136813
0.028628578572321543,-0.0012298783217698013
0.028753594199274913,-0.049577110798154536
0.02887860982622828,-0.023024016147514342
0.02900362545318165,-0.07503344179309783
0.02912864108013502,-0.005749271251356854
0.029253656707088387,-0.011964116013613886
0.029378672334041758,-0.03223723423682338
0.029503687960995128,0.022011753900405405
0.029628703587948495,0.03562017580276096
0.029753719214901865,-0.0111208183475914
0.029878734841855235,-0.020158791498101607
0.030003750468808602,0.009029683317670248
0.030128766095761973,0.0032438711531508724
0.030253781722715343,-0.04300204540853371
0.03037879734966871,0.00724568666215719
0.03050381297662208,-0.11526114628927354
0.03062882860357545,0.12788256263957093
0.030753844230528817,0.07904095775701526
0.030878859857482188,-0.0017612790710216837
0.031003875484435558,0.07334011551265684
0.031128891111388925,0.045376710584895154
0.031253906738342295,0.03360149257915622
0.031378922365295665,0.044344109332248416
0.031503937992249036,-0.05067167242553921
0.0316289536192024,-0.04718819291020445
0.03175396924615577,-0.029898998511142767
0.03187898487310914,-0.003935015802117807
0.03200400050006251,-0.0026984456170665483
0.03212901612701588,-0.09917140646880412
0.03225403175396925,-0.10062889562442093
0.03237904738092262,-0.0017966302424001592
0.032504063007875984,-0.009142442019682928
0.032629078634829355,-0.09278329767905621
0.032754094261782725,-0.08875349702749173
0.032879109888736095,0.025051747523427786
0.033004125515689466,-0.007615647261091399
0.033129141142642836,-0.08945517233038236
0.0332541567695962,-0.01073199808069402
0.03337917239654957,-0.05823936896435789
0.03350418802350294,-0.145510296730957
0.03362920365045631,-0.0013936902573398913
0.03375421927740968,-0.0017563870766716598
0.03387923490436305,-0.08995468653250674
0.034004250531316414,-0.16183452531565395
0.034129266158269785,-0.030682307326120203
0.034254281785223155,-0.08417192631622292
0.034379297412176525,-0.0075732113956362744
0.034504313039129896,-0.10513109287327506
0.034629328666083266,-0.11857253532516214
0.03475434429303663,0.014671914939605096
0.03487935991999,-0.08534196391403373
0.03500437554694337,-0.17118468972789713
0.03512939117389674,-0.14940399902293064
0.03525440680085011,-0.033223415670189146
0.03537942242780348,-0.14323831563478065
0.035504438054756844,-0.17267407976017374
0.035629453681710214,-0.05631453587207227
0.035754469308663585,-0.005571225953704326
0.035879484935616955,-0.12552104929456834
0.036004500562570325,-0.1184096068388875
0.036129516189523696,-0.16447543619039803
0.03625453181647706,-0.08429762564958933
0.03637954744343043,-0.036419737673405124
0.0365045630703838,-0.20043500547025694
0.03662957869733717,-0.154448448228632
0.03675459432429054,-0.2523405154042119
0.03687960995124391,-0.11268273648063343
0.037004625578197274,-0.1962901620590226
0.037129641205150644,-0.1319023190888999
0.037254656832104015,-0.09019809255267447
0.037379672459057385,-0.04636246360276166
0.037504688086010755,-0.14268529637264415
0.037629703712964126,-0.16479331188103
0.03775471933991749,-0.15864355008650996
0.03787973496687086,-0.006735699388848484
0.03800475059382423,-0.12808705955966349
0.0381297662207776,-0.12201531627787598
0.03825478184773097,-0.07601124420670549
0.03837979747468434,-0.15618508038898207
0.038504813101637704,-0.1385715909449058
0.038629828728591074,-0.08840242097080173
0.038754844355544445,-0.12929278340823144
0.038879859982497815,-0.21664551068393542
0.039004875609451185,-0.07214553989849361
0.039129891236404556,-0.10519540736829582
0.03925490686335792,0.025672602150068367
0.03937992249031129,-0.06875226498967146
0.03950493811726466,0.036845024992468
0.03962995374421803,-0.06982690548546466
0.0397549693711714,0.09171359725585121
0.03987998499812477,0.04554553303625473
0.04000500062507814,0.0003923693849409531
0.040130016252031504,-0.06344177179691675
0.040255031878984875,0.06632868944610988
0.040380047505938245,0.033813862412888585
0.040505063132891615,0.178465270243829
0.040630078759844986,0.07371390757736095
0.040755094386798356,-0.0748675680480153
0.04088011001375172,-0.009482782169589485
0.04100512564070509,0.15718656110933435
0.04113014126765846,0.102549899624003
0.04125515689461183,0.11806117506313715
0.0413801725215652,0.12200786293317553
0.04150518814851857,0.04662977203833673
0.041630203775471934,0.0693208536314179
0.041755219402425305,0.1372276802941511
0.041880235029378675,0.22310517315949097
0.042005250656332045,0.11215383255958809
0.042130266283285416,0.19304984930441396
0.042255281910238786,0.27174716376256264
0.04238029753719215,0.2627728038569279
0.04250531316414552,0.24392156951455096
0.04263032879109889,0.17200081568097456
0.04275534441805226,0.24033152788354667
0.04288036004500563,0.2220313493705945
0.043005375671959,0.34475971804844235
0.043130391298912364,0.3022533337558647
0.043255406925865734,0.33720190853470505
0.043380422552819105,0.4596603790769631
0.043505438179772475,0.506741457433085
0.043630453806725845,0.31861298713125114
0.043755469433679216,0.5591487524748998
0.04388048506063258,0.39274157557787626
0.04400550068758595,0.2912685853907556
0.04413051631453932,0.200924822160099
0.04425553194149269,0.2878284685039673
0.04438054756844606,0.3805307209772343
0.04450556319539943,0.38625485703708
0.044630578822352794,0.46302157332526017
0.044755594449306164,0.5501106105560281
0.044880610076259535,0.24638596640842012
0.045005625703212905,0.4645451685783048
0.045130641330166275,0.5257543481620723
0.045255656957119646,0.5417566426614969
0.04538067258407301,0.4987535776881653
0.04550568821102638,0.35945545037652293
0.04563070383797975,0.40569879893238914
0.04575571946493312,0.528940744249182
0.04588073509188649,0.37983375778448697
0.04600575071883986,0.4050131775601227
0.046130766345793224,0.38695077726420385
0.046255781972746594,0.41459033439921184
0.046380797599699965,0.3388851669720983
0.046505813226653335,0.40932465630438225
0.046630828853606705,0.35610464295254085
0.046755844480560076,0.49608249151375056
0.04688086010751344,0.48093579457372293
0.04700587573446681,0.4723335263559448
