time,amplitude
0.0,0.015757861480455684
0.00012501562695336918,0.10742324570992146
0.00025003125390673836,0.06802609146959919
0.00037504688086010754,0.1407943686031423
0.0005000625078134767,0.14740664336892634
0.000625078134766846,0.4270683838249032
0.0007500937617202151,0.35252263038125103
0.0008751093886735842,0.3771427201053686
0.0010001250156269534,0.5491501171271224
0.0011251406425803227,0.5914786602751942
0.001250156269533692,0.7220606295063052
0.001375171896487061,0.5534644874209953
0.0015001875234404302,0.7264553942667492
0.0016252031503937994,0.5859129376635599
0.0017502187773471684,0.6139185177931328
0.0018752344043005376,0.6179488939155615
0.002000250031253907,0.69659663099843
0.002125265658207276,0.606153516163425
0.0022502812851606453,0.7287147937693602
0.0023752969121140144,0.55701716908421
0.002500312539067384,0.7300907379847018
0.002625328166020753,0.5832449898625856
0.002750343792974122,0.4432357023460489
0.0028753594199274913,0.5366917496670496
0.0030003750468808603,0.4065648833464082
0.0031253906738342293,0.4337168647172612
0.0032504063007875988,0.4040350925095125
0.003375421927740968,0.37836264985849627
0.003500437554694337,0.4243249062767434
0.0036254531816477063,0.4153770067924275
0.0037504688086010753,0.27110178758481435
0.0038754844355544447,0.34116231827964005
0.004000500062507814,0.32707715314008645
0.004125515689461183,0.37357982058327915
0.004250531316414552,0.15960185893682646
0.004375546943367921,0.19680647042817084
0.004500562570321291,0.27045702688429274
0.004625578197274659,0.17207430294861048
0.004750593824228029,0.15368499692356133
0.004875609451181398,0.1278065853368821
0.005000625078134768,0.26845087715816046
0.005125640705088136,0.16433331393858164
0.005250656332041506,0.10574559534301489
0.005375671958994875,0.21804656762766728
0.005500687585948244,0.2023708034899352
0.005625703212901613,0.22322289030596884
0.005750718839854983,0.15859079887769434
0.005875734466808351,0.2734300267102473
0.006000750093761721,0.33076636790519043
0.00612576572071509,0.3463515700094168
0.006250781347668459,0.2747150851581343
0.006375796974621828,0.21520101899664493
0.0065008126015751976,0.3258366342572232
0.006625828228528566,0.12155992445566693
0.006750843855481936,0.3383017541149349
0.006875859482435305,0.2135450434004568
0.007000875109388674,0.1941630750401167
0.007125890736342043,0.24326136326708334
0.0072509063632954125,0.24003220412510382
0.007375921990248782,0.09380147164885838
0.0075009376172021506,0.18290164799503875
0.00762595324415552,0.10671452849508936
0.0077509688711088895,0.20667070911568117
0.007875984498062259,0.07488372967044836
0.008001000125015627,0.2971907647070502
0.008126015751968996,0.14157601125192404
0.008251031378922366,0.08943983818821373
0.008376047005875735,0.06249593612611374
0.008501062632829104,-0.03477056276859364
0.008626078259782474,-0.022657267552062557
0.008751093886735842,-0.07356192233521436
0.008876109513689211,0.07945006060909765
0.009001125140642581,0.022485890249264607
0.00912614076759595,-0.29111122155981967
0.009251156394549319,-0.16990477675883908
0.009376172021502689,-0.17064953403572705
0.009501187648456057,-0.2813733434622516
0.009626203275409426,-0.11607579737330166
0.009751218902362796,-0.08782533501776581
0.009876234529316165,-0.07382666793559922
0.010001250156269535,-0.11064163764577062
0.010126265783222904,-0.1346362046922573
0.010251281410176272,-0.21758155055993234
0.010376297037129643,-0.2532676788478423
0.010501312664083011,-0.1395118619977263
0.01062632829103638,-0.25245627342443777
0.01075134391798975,-0.10974483922097926
0.010876359544943119,-0.0008679842339028791
0.011001375171896487,-0.03684623954461653
0.011126390798849858,0.024296919750480827
0.011251406425803226,0.009465260748680034
0.011376422052756595,-0.0165030089703056
0.011501437679709965,-0.045206057468471214
0.011626453306663334,-0.1834412804341587
0.011751468933616702,-0.05852438495125095
0.011876484560570073,-0.05219351344127928
0.012001500187523441,-0.044840980385055566
0.01212651581447681,0.019359893719148636
0.01225153144143018,0.05117484180315062
0.012376547068383549,0.07757802161825078
0.012501562695336917,0.06349606459141276
0.012626578322290288,-0.023200779647642503
0.012751593949243656,-0.06853134429173244
0.012876609576197025,-0.01514697524996002
0.013001625203150395,0.10190142814280811
0.013126640830103764,-0.12524456942146867
0.013251656457057132,-0.15361366924212036
0.013376672084010503,-0.29204622767176985
0.013501687710963871,-0.2677644203582856
0.01362670333791724,-0.33865647838280366
0.01375171896487061,-0.16867996709429608
0.013876734591823979,-0.45760251995624784
0.014001750218777347,-0.43181810762355227
0.014126765845730718,-0.3780215217014488
0.014251781472684086,-0.3247502538757031
0.014376797099637456,-0.5096259123441598
0.014501812726590825,-0.43914459303189807
0.014626828353544194,-0.4148559542267844
0.014751843980497564,-0.48213113374966543
0.014876859607450933,-0.57328109429938
0.015001875234404301,-0.5592366441672407
0.015126890861357671,-0.5274034642164511
0.01525190648831104,-0.5421589976256316
0.015376922115264409,-0.6346987628650489
0.015501937742217779,-0.5855018089304727
0.015626953369171147,-0.445684790594471
0.015751968996124518,-0.6448447606670862
0.015876984623077885,-0.6397187871499966
0.016002000250031255,-0.658787216216576
0.016127015876984625,-0.47257876999181425
0.016252031503937992,-0.4253842343616769
0.016377047130891362,-0.6989075776458678
0.016502062757844733,-0.47260619127869086
0.0166270783847981,-0.6378934027533589
0.01675209401175147,-0.4193574491139312
0.01687710963870484,-0.4833348282639091
0.017002125265658207,-0.3624697212798139
0.017127140892611577,-0.3275532238291397
0.017252156519564948,-0.1964807028873837
0.017377172146518315,-0.2635173931462875
0.017502187773471685,-0.5577404791046843
0.017627203400425055,-0.23891890659958462
0.017752219027378422,-0.23736862821095303
0.017877234654331792,-0.17977150500399508
0.018002250281285163,-0.3512324871607071
0.01812726590823853,-0.2385041258960663
0.0182522815351919,-0.0899019355729882
0.01837729716214527,-0.12521590252923512
0.018502312789098637,-0.13578389215113992
0.018627328416052007,-0.013705180599255008
0.018752344043005378,-0.006435408209669485
0.018877359669958745,-0.06401983265330266
0.019002375296912115,0.011597509957202386
0.019127390923865485,0.019693163504878663
0.019252406550818852,-0.09663063046226672
0.019377422177772222,0.09432936616492574
0.019502437804725593,0.1429311292925957
0.01962745343167896,0.13030169194632152
0.01975246905863233,0.01595997090795554
0.0198774846855857,0.15280673574319503
0.02000250031253907,0.1091874534853363
0.020127515939492437,0.3443271215722338
0.020252531566445808,0.3099174446707678
0.020377547193399178,0.36739228151578995
0.020502562820352545,0.3755400454166657
0.020627578447305915,0.44929754515128284
0.020752594074259285,0.46451142016215674
0.020877609701212652,0.3864882079704676
0.021002625328166023,0.3962522834461285
0.021127640955119393,0.30043584771058934
0.02125265658207276,0.3773444461638051
0.02137767220902613,0.42476307251294754
0.0215026878359795,0.6597206260553774
0.021627703462932867,0.3113023079020402
0.021752719089886238,0.37152321623824947
0.021877734716839608,0.3750842461441677
0.022002750343792975,0.47631251587316775
0.022127765970746345,0.3896576865576691
0.022252781597699715,0.4102346231954678
0.022377797224653082,0.48239685735141524
0.022502812851606453,0.388887677405388
0.022627828478559823,0.25781767404314954
0.02275284410551319,0.23972575760557258
0.02287785973246656,0.4474781813438798
0.02300287535941993,0.4030115926365907
0.023127890986373297,0.2557531922244499
0.023252906613326668,0.3069480225643386
0.023377922240280038,0.36639492787176364
0.023502937867233405,0.3000980305313336
0.023627953494186775,0.21058227409704255
0.023752969121140145,0.2745099755368551
0.023877984748093512,0.28813226045038526
0.024003000375046882,0.18592610571926294
0.024128016002000253,0.2619808503669039
0.02425303162895362,0.28768591205857247
0.02437804725590699,0.21537818477409817
0.02450306288286036,0.1433224396258159
0.024628078509813727,0.08208762194256834
0.024753094136767097,0.3128122545008068
0.024878109763720468,0.1259538853260848
0.025003125390673835,0.216407202921532
0.025128141017627205,0.3888258003454777
0.025253156644580575,0.3242449944653877
0.025378172271533942,0.3078306821704846
0.025503187898487312,0.12398793401565936
0.025628203525440683,0.2517139643130322
0.02575321915239405,0.21947505103667317
0.02587823477934742,0.24347400822057072
0.02600325040630079,0.15290390199542916
0.026128266033254157,0.28641581454270304
0.026253281660207527,0.3870583152203338
0.026378297287160898,0.4687643957100634
0.026503312914114265,0.3530328369543701
0.026628328541067635,0.5892080390401091
0.026753344168021005,0.4977806084546376
0.026878359794974372,0.3966762931794244
0.027003375421927742,0.2750817861776394
0.027128391048881113,0.3354586403679237
0.02725340667583448,0.3574284938104357
0.02737842230278785,0.37610083558727997
0.02750343792974122,0.27324084073245686
0.027628453556694587,0.28277791772018396
0.027753469183647957,0.23034827356088233
0.027878484810601328,0.2639652573143948
0.028003500437554694,0.1776992156188448
0.028128516064508065,0.13262064064152115
0.028253531691461435,0.1321782543530173
0.028378547318414805,-0.17838189631208073
0.028503562945368172,0.11486016896460566
0.028628578572321543,0.004619319044675294
0.028753594199274913,-0.05701749851114689
0.02887860982622828,-0.17519123820269672
0.02900362545318165,-0.0617763330821904
0.02912864108013502,-0.2165958595685294
0.029253656707088387,-0.2051514968960155
0.029378672334041758,-0.054515383605919364
0.029503687960995128,-0.2091293607672023
0.029628703587948495,-0.33088517237279186
0.029753719214901865,-0.5337189196509139
0.029878734841855235,-0.41021487167864357
0.030003750468808602,-0.17246186655674067
0.030128766095761973,-0.2979448593665236
0.030253781722715343,-0.1897777532098521
0.03037879734966871,-0.27008074510733177
0.03050381297662208,-0.41911896028581525
0.03062882860357545,-0.439069972165736
0.030753844230528817,-0.40709147046582894
0.030878859857482188,-0.3453108953710172
0.031003875484435558,-0.2078901128832883
0.031128891111388925,-0.21360989210857914
