time,amplitude
0.0,0.07647685195748384
0.00012501562695336918,-0.008647317766481947
0.00025003125390673836,0.10652329372022964
0.00037504688086010754,0.15539359521901858
0.0005000625078134767,0.21232639377498197
0.000625078134766846,0.2901354344432569
0.0007500937617202151,0.22158399533151504
0.0008751093886735842,0.3923454410716522
0.0010001250156269534,0.2998551261195751
0.0011251406425803227,0.4023618981203882
0.001250156269533692,0.4412604229408605
0.001375171896487061,0.5120546828560497
0.0015001875234404302,0.4860834779963598
0.0016252031503937994,0.4618302331057243
0.0017502187773471684,0.5644233866344216
0.0018752344043005376,0.5413234173126718
0.002000250031253907,0.5876219822841406
0.002125265658207276,0.5262797646536966
0.0022502812851606453,0.4342794929043584
0.0023752969121140144,0.42402720519500725
0.002500312539067384,0.42470631819611965
0.002625328166020753,0.4966503696642088
0.002750343792974122,0.39277394424678574
0.0028753594199274913,0.4869649770215497
0.0030003750468808603,0.40619124808569446
0.0031253906738342293,0.3785564521350376
0.0032504063007875988,0.29688762604760516
0.003375421927740968,0.227709609886932
0.003500437554694337,0.12302587028433755
0.0036254531816477063,0.17861958121813948
0.0037504688086010753,0.16426034948428087
0.0038754844355544447,0.16964172620739607
0.004000500062507814,7.942280013639484e-05
0.004125515689461183,0.24398010433429293
0.004250531316414552,0.012536340388719059
0.004375546943367921,0.20565206403586161
0.004500562570321291,0.11760819280997797
0.004625578197274659,0.1627037679411395
0.004750593824228029,0.052208218074857204
0.004875609451181398,0.11236342967778996
0.005000625078134768,0.1752735496104237
0.005125640705088136,0.018309316112356193
0.005250656332041506,0.14369480048679392
0.005375671958994875,0.26344498202910466
0.005500687585948244,0.08808584875860721
0.005625703212901613,0.1758036611698009
0.005750718839854983,0.08363144630655295
0.005875734466808351,0.2938928697722165
0.006000750093761721,0.2584421967406247
0.00612576572071509,0.2702772781280173
0.006250781347668459,0.27057303602328997
0.006375796974621828,0.239945673144305
0.0065008126015751976,0.15958681050948392
0.006625828228528566,0.5315146483224666
0.006750843855481936,0.39456430246797947
0.006875859482435305,0.30932136523922704
0.007000875109388674,0.4960844674800742
0.007125890736342043,0.23621819209369638
0.0072509063632954125,0.4548602648481441
0.007375921990248782,0.20875637753190343
0.0075009376172021506,0.14211002015696178
0.00762595324415552,0.21763719896677508
0.0077509688711088895,0.12462471998980394
0.007875984498062259,0.28398838459852344
0.008001000125015627,0.2871853140481569
0.008126015751968996,0.23005442178255386
0.008251031378922366,0.16662362739640602
0.008376047005875735,0.3504870687446804
0.008501062632829104,0.3352110184881545
0.008626078259782474,0.2172768814987566
0.008751093886735842,0.2467183519031432
0.008876109513689211,-0.005599143845949121
0.009001125140642581,-0.14387332536275182
0.00912614076759595,0.03011429239144076
0.009251156394549319,-0.029323252918473916
0.009376172021502689,0.06903392922388846
0.009501187648456057,-0.017861500986706264
0.009626203275409426,0.1577064692719092
0.009751218902362796,-0.11248596740197062
0.009876234529316165,-0.18354917868193887
0.010001250156269535,0.12683918389057539
0.010126265783222904,0.021866733132792922
