time,amplitude
0.0,-0.013498427938605836
0.00012501562695336918,-0.18246581371595644
0.00025003125390673836,-0.017276017980866996
0.00037504688086010754,0.06878221949728541
0.0005000625078134767,0.4210339261491689
0.000625078134766846,0.26158046279779124
0.0007500937617202151,0.30877473016284546
0.0008751093886735842,0.36357771035736003
0.0010001250156269534,0.41688054031419775
0.0011251406425803227,0.29277054259265933
0.001250156269533692,0.3624564648421357
0.001375171896487061,0.3773442275433724
0.0015001875234404302,0.32589068365613555
0.0016252031503937994,0.41786519141477124
0.0017502187773471684,0.5219690573692815
0.0018752344043005376,0.4798594765613325
0.002000250031253907,0.6660932068415296
0.002125265658207276,0.3318757781174308
0.0022502812851606453,0.5550632271256569
0.0023752969121140144,0.3743853821724083
0.002500312539067384,0.5880690205004498
0.002625328166020753,0.3961514532207923
0.002750343792974122,0.29948188106803625
0.0028753594199274913,0.42016432325507325
0.0030003750468808603,0.20318277502500898
0.0031253906738342293,0.21086358605803662
0.0032504063007875988,0.3202410999969011
0.003375421927740968,0.2863572542523196
0.003500437554694337,0.24332744786607424
0.0036254531816477063,0.26412627315601467
0.0037504688086010753,0.0869758406530416
0.0038754844355544447,0.13502232941681663
0.004000500062507814,-0.013980673551999067
0.004125515689461183,0.12229897314689843
0.004250531316414552,0.1478233011709381
0.004375546943367921,0.2149893068946913
0.004500562570321291,0.058680757002960285
0.004625578197274659,-0.0012787694185797673
0.004750593824228029,0.14378621411362738
0.004875609451181398,0.06051756296008384
0.005000625078134768,0.11626759626465635
0.005125640705088136,0.14881260771920451
0.005250656332041506,0.1136625959917143
0.005375671958994875,0.1618855457189737
0.005500687585948244,0.2611597960180493
0.005625703212901613,0.19810237358125188
0.005750718839854983,0.20056942169810282
0.005875734466808351,0.14925841668889556
0.006000750093761721,0.28958363884252863
0.00612576572071509,0.28732199496123617
0.006250781347668459,0.2860801484506019
0.006375796974621828,0.33008960505736473
0.0065008126015751976,0.2065270560636565
0.006625828228528566,0.1832780789531514
0.006750843855481936,0.11009501170389172
0.006875859482435305,0.4884611164023477
0.007000875109388674,0.45319129987661855
0.007125890736342043,0.35541821078353664
0.0072509063632954125,0.33203489758394367
0.007375921990248782,0.1623631494054921
0.0075009376172021506,0.20738359928108716
0.00762595324415552,0.371690413394751
0.0077509688711088895,0.23868213774292565
0.007875984498062259,0.28555115847330026
0.008001000125015627,0.12971570805518726
0.008126015751968996,0.2388870013707175
0.008251031378922366,0.34375182771282387
0.008376047005875735,0.09810256315238475
0.008501062632829104,0.1156467744426736
0.008626078259782474,0.166608410276922
0.008751093886735842,0.3568667018352781
0.008876109513689211,0.11624816523206097
0.009001125140642581,0.006235858109318673
0.00912614076759595,-0.06125908087365495
0.009251156394549319,0.08341087689798693
0.009376172021502689,-0.10307691955801143
0.009501187648456057,0.04827238969397871
0.009626203275409426,0.1280900081592408
0.009751218902362796,0.0015431397200745811
0.009876234529316165,0.09885706858950899
0.010001250156269535,-0.06596034513258942
0.010126265783222904,0.0873776129735198
0.010251281410176272,0.07526321032575257
0.010376297037129643,0.14894103442429452
0.010501312664083011,-0.13080467760362338
0.01062632829103638,0.003269055300295712
0.01075134391798975,0.06372319752622842
0.010876359544943119,-0.05341364842972569
0.011001375171896487,0.09049701576435819
0.011126390798849858,-0.004866668700236234
0.011251406425803226,0.06806433105093508
0.011376422052756595,-0.016614957328100418
0.011501437679709965,0.06797056743252182
0.011626453306663334,0.09640066978384047
0.011751468933616702,-0.07371628990092247
0.011876484560570073,-0.042725296855746185
0.012001500187523441,0.1480187008434149
0.01212651581447681,0.03561852895000708
0.01225153144143018,0.11676914613809597
0.012376547068383549,0.06914741344582327
0.012501562695336917,-0.2745025903059102
0.012626578322290288,-0.14068679150447053
0.012751593949243656,-0.1837912123648008
0.012876609576197025,-0.15330040907735662
0.013001625203150395,-0.1783330606685815
0.013126640830103764,-0.3204711924827039
0.013251656457057132,-0.1772878802817907
0.013376672084010503,-0.4251362790916484
0.013501687710963871,-0.38753312127053124
0.01362670333791724,-0.3639032551409686
0.01375171896487061,-0.43906991739938783
0.013876734591823979,-0.40537855032412257
0.014001750218777347,-0.5873385544805529
0.014126765845730718,-0.5737669238007667
0.014251781472684086,-0.7159426309484497
0.014376797099637456,-0.7418802482211632
0.014501812726590825,-0.6661784081120793
0.014626828353544194,-0.8013092474136878
0.014751843980497564,-0.6905379595521176
0.014876859607450933,-0.9174783243788595
0.015001875234404301,-0.7471297338724762
0.015126890861357671,-0.7685169106437804
0.01525190648831104,-0.7647272270419735
0.015376922115264409,-0.7870683127396153
0.015501937742217779,-0.7099854144001253
0.015626953369171147,-0.6051064067134935
0.015751968996124518,-0.6417872298077189
0.015876984623077885,-0.4993603720839704
0.016002000250031255,-0.6294887176020321
0.016127015876984625,-0.4017362916306004
0.016252031503937992,-0.41119021830502944
0.016377047130891362,-0.4563805620757603
0.016502062757844733,-0.3789175736635073
0.0166270783847981,-0.284196454482795
0.01675209401175147,-0.3344390972636696
0.01687710963870484,-0.16845318936979495
0.017002125265658207,-0.19372722880069004
0.017127140892611577,-0.0614313094379651
0.017252156519564948,-0.23165029060358125
0.017377172146518315,0.03102214916486653
0.017502187773471685,0.10444354994970502
0.017627203400425055,-0.09161559573928399
0.017752219027378422,-0.0313378050716645
0.017877234654331792,0.0838497183598103
0.018002250281285163,0.03765458736727443
0.01812726590823853,0.3562517863797527
0.0182522815351919,0.1706611508095128
0.01837729716214527,0.1555012015833372
0.018502312789098637,0.28849231969971434
0.018627328416052007,0.29971817542345186
0.018752344043005378,0.22246401810812763
0.018877359669958745,0.2327803645492927
0.019002375296912115,0.045315882905013996
0.019127390923865485,0.23918516728219455
0.019252406550818852,0.1437270872766898
0.019377422177772222,0.19295860537004447
0.019502437804725593,0.3026014423301896
0.01962745343167896,0.11690863446532944
0.01975246905863233,0.07201727994467942
0.0198774846855857,0.0339083912612329
0.02000250031253907,-0.0010475364384087463
0.020127515939492437,0.08819948149458713
0.020252531566445808,-0.05022411205500533
0.020377547193399178,-0.10064734873497472
0.020502562820352545,-0.2573256846497544
0.020627578447305915,-0.10851619170289017
0.020752594074259285,-0.05239977073586181
0.020877609701212652,-0.23699997044122154
0.021002625328166023,-0.11978639844794019
0.021127640955119393,-0.1076629678109967
0.02125265658207276,-0.09421194997992877
0.02137767220902613,-0.08943265641088338
0.0215026878359795,-0.09047138145615437
0.021627703462932867,-0.1295905309849635
0.021752719089886238,0.028688541554198435
0.021877734716839608,-0.047462117813392816
0.022002750343792975,0.11676850677439855
0.022127765970746345,0.1184447239153253
0.022252781597699715,0.19956923839192042
0.022377797224653082,0.11001270393251214
0.022502812851606453,0.24535521798271287
0.022627828478559823,0.1399945887086976
0.02275284410551319,0.1509984436055987
0.02287785973246656,0.27650179960672344
0.02300287535941993,0.2821429435854427
0.023127890986373297,0.2739679745402335
0.023252906613326668,0.33070003109019075
0.023377922240280038,0.2666872074054036
0.023502937867233405,0.35453932807266825
0.023627953494186775,0.22034087493366813
0.023752969121140145,0.45996662284109363
0.023877984748093512,0.3373573660347268
0.024003000375046882,0.3470725210294213
0.024128016002000253,0.5178692406019701
0.02425303162895362,0.2987858363127719
0.02437804725590699,0.3829971428228712
0.02450306288286036,0.2681428889142368
0.024628078509813727,0.38290853026911675
0.024753094136767097,0.31026371721030177
0.024878109763720468,0.46766572659867256
0.025003125390673835,0.43135016960666217
0.025128141017627205,0.474342618501225
0.025253156644580575,0.29602322335539194
0.025378172271533942,0.22742963267037342
0.025503187898487312,0.3258142954018334
0.025628203525440683,0.13693035407256118
0.02575321915239405,0.214232919140443
0.02587823477934742,0.16060037338286134
0.02600325040630079,0.28789676683642396
0.026128266033254157,0.16729498346922742
0.026253281660207527,0.3939488218657152
0.026378297287160898,0.3342422692325553
0.026503312914114265,0.20866837947323133
0.026628328541067635,0.3493547353332478
0.026753344168021005,0.29284165694762443
0.026878359794974372,0.33879889331485485
0.027003375421927742,0.438253577764083
0.027128391048881113,0.48053071206801384
0.02725340667583448,0.3747080548677684
0.02737842230278785,0.4855719352137192
0.02750343792974122,0.42112217394109464
0.027628453556694587,0.536227045095371
0.027753469183647957,0.43325912372068537
0.027878484810601328,0.39307968131651777
0.028003500437554694,0.3710469334689585
0.028128516064508065,0.46561592697064047
0.028253531691461435,0.2832330043714009
0.028378547318414805,0.3301271863244551
0.028503562945368172,0.4866381455127399
0.028628578572321543,0.46550276101068044
0.028753594199274913,0.5698201093730498
0.02887860982622828,0.2685775044951508
0.02900362545318165,0.4614514182247343
0.02912864108013502,0.16328090138907755
0.029253656707088387,0.42399927426368106
0.029378672334041758,0.24699747509378164
0.029503687960995128,0.2540663071700906
0.029628703587948495,0.2001287381930597
0.029753719214901865,0.12074762910708925
0.029878734841855235,0.11112922607507901
0.030003750468808602,0.061957248323655206
0.030128766095761973,0.04560065597849869
0.030253781722715343,-0.050652910927100905
0.03037879734966871,-0.0016816967789720675
0.03050381297662208,-0.18030348325642442
0.03062882860357545,-0.2152546788612341
0.030753844230528817,-0.30057025911190793
0.030878859857482188,-0.30748101832334684
0.031003875484435558,-0.535985058192637
0.031128891111388925,-0.5216731342881245
0.031253906738342295,-0.32039576082196436
0.031378922365295665,-0.533242863139791
0.031503937992249036,-0.52187197627687
0.0316289536192024,-0.5511625830709735
0.03175396924615577,-0.46354027712912393
0.03187898487310914,-0.6774325636496288
0.03200400050006251,-0.4196854587311367
0.03212901612701588,-0.5894448718374153
0.03225403175396925,-0.5626320285546024
0.03237904738092262,-0.5129367420958051
0.032504063007875984,-0.5584188368995615
0.032629078634829355,-0.5111162193061713
0.032754094261782725,-0.4827652291645383
0.032879109888736095,-0.46062609215307065
