time,amplitude
0.0,0.04062424978583981
0.00012501562695336918,0.03040349292645559
0.00025003125390673836,0.1221570904714237
0.00037504688086010754,0.18632931607956907
0.0005000625078134767,0.1919037680667908
0.000625078134766846,0.47975185087910316
0.0007500937617202151,0.29731471604626114
0.0008751093886735842,0.4166950619807826
0.0010001250156269534,0.31986232070816994
0.0011251406425803227,0.44167505418676606
0.001250156269533692,0.42178975193745466
0.001375171896487061,0.38660379868406003
0.0015001875234404302,0.37576262924226944
0.0016252031503937994,0.616640670331069
0.0017502187773471684,0.2828824400998141
0.0018752344043005376,0.5454609633189273
0.002000250031253907,0.517456992545521
0.002125265658207276,0.6991907331844089
0.0022502812851606453,0.44571674287733176
0.0023752969121140144,0.5512486333737231
0.002500312539067384,0.35791962832367763
0.002625328166020753,0.40861438948772927
0.002750343792974122,0.2831844935407647
0.0028753594199274913,0.293409138067394
0.0030003750468808603,0.3745337531472189
0.0031253906738342293,0.3511346808781107
0.0032504063007875988,0.39255466382237986
0.003375421927740968,0.28965667550401214
0.003500437554694337,0.13798706931048643
0.0036254531816477063,0.20559951932839698
0.0037504688086010753,0.13100564118313754
0.0038754844355544447,0.19054479170545643
0.004000500062507814,0.20748377676266572
0.004125515689461183,0.09152018864629441
0.004250531316414552,0.11584727109176396
0.004375546943367921,0.053913838117770785
0.004500562570321291,0.0903127708744306
0.004625578197274659,0.19739778651146123
0.004750593824228029,0.16244125541640894
0.004875609451181398,0.08928098500019248
0.005000625078134768,0.08276259602581441
0.005125640705088136,-0.06791670268812058
0.005250656332041506,0.2529844223347188
0.005375671958994875,0.27989338232970634
0.005500687585948244,0.23274317912953044
0.005625703212901613,0.12763000205350855
0.005750718839854983,0.194175035458578
0.005875734466808351,0.3136988847473226
0.006000750093761721,0.0806979939161234
0.00612576572071509,0.2937837738288256
0.006250781347668459,0.28534983490011023
0.006375796974621828,0.1676432254488745
0.0065008126015751976,0.3176593738734773
0.006625828228528566,0.1951198806303237
0.006750843855481936,0.42751901572707735
