time,amplitude
0.0,-0.06677738543317252
0.00012501562695336918,-0.020247684717324695
0.00025003125390673836,0.30599236158264026
0.00037504688086010754,0.34805637059181294
0.0005000625078134767,0.4392298637049301
0.000625078134766846,0.19337533088287862
0.0007500937617202151,0.35195830521105764
0.0008751093886735842,0.40408967689762093
0.0010001250156269534,0.40556094370965867
0.0011251406425803227,0.35996886242400317
0.001250156269533692,0.503947065394332
0.001375171896487061,0.3298798742275876
0.0015001875234404302,0.377900452400185
0.0016252031503937994,0.581814160658735
0.0017502187773471684,0.5256874135952684
0.0018752344043005376,0.4354309399566543
0.002000250031253907,0.45882698433863334
0.002125265658207276,0.5795176960865268
0.0022502812851606453,0.5906377616172026
0.0023752969121140144,0.5418211940757409
0.002500312539067384,0.5285790223524003
0.002625328166020753,0.4583274687303599
0.002750343792974122,0.4245016929090092
0.0028753594199274913,0.2447855056974886
0.0030003750468808603,0.4225643140303085
0.0031253906738342293,0.31259293400941185
0.0032504063007875988,0.3175033505571432
0.003375421927740968,0.36663550957733093
0.003500437554694337,0.10800001035109173
0.0036254531816477063,0.22049142041785777
0.0037504688086010753,0.24691755419392053
0.0038754844355544447,0.03414410848006667
0.004000500062507814,0.14621342090792377
0.004125515689461183,0.13688966893336846
0.004250531316414552,0.1399432869187336
0.004375546943367921,0.05204854400660633
0.004500562570321291,0.03674229022041394
0.004625578197274659,0.14414497919750768
0.004750593824228029,0.15683806422691957
0.004875609451181398,0.015569994773337877
0.005000625078134768,0.0787008730666073
0.005125640705088136,0.28377702493525475
0.005250656332041506,0.15333303360814232
0.005375671958994875,-0.011954473657037097
0.005500687585948244,-0.03428182320930492
0.005625703212901613,0.13664229654491555
0.005750718839854983,0.23684814470152252
0.005875734466808351,0.30565178719084596
0.006000750093761721,0.16444128682271816
0.00612576572071509,0.2771772865784853
0.006250781347668459,0.4418260147960343
0.006375796974621828,0.3208875294925685
0.0065008126015751976,0.32403727605072813
0.006625828228528566,0.31786450382379566
0.006750843855481936,0.40211544374230723
0.006875859482435305,0.42462418330586227
0.007000875109388674,0.37317892116074813
0.007125890736342043,0.39981246087769606
0.0072509063632954125,0.5819056831151405
0.007375921990248782,0.2878951666871245
0.0075009376172021506,0.26843207786821655
0.00762595324415552,0.2489942947227926
0.0077509688711088895,0.33231704285787234
0.007875984498062259,0.09215352751945773
0.008001000125015627,0.20927482772050496
0.008126015751968996,0.3118144640270647
0.008251031378922366,0.21208796793838722
0.008376047005875735,0.06320350792589048
0.008501062632829104,0.20506398381075763
0.008626078259782474,0.1358740620791875
0.008751093886735842,0.18884139083270193
0.008876109513689211,0.12864621978815682
0.009001125140642581,-0.022594784049257365
0.00912614076759595,0.0566344170803616
0.009251156394549319,0.07823092974304467
0.009376172021502689,0.12342087891056487
0.009501187648456057,-0.04101920696216172
0.009626203275409426,0.22545760675833845
0.009751218902362796,-0.07220827963510504
0.009876234529316165,0.06354217966127647
0.010001250156269535,-0.09512501301087613
0.010126265783222904,0.029776963580635092
0.010251281410176272,0.011528880308174663
0.010376297037129643,-0.015695978169401225
0.010501312664083011,-0.09338119172103576
0.01062632829103638,0.05148968914181574
0.01075134391798975,0.13269530941860372
0.010876359544943119,0.06909828448828344
0.011001375171896487,0.10345535887425718
0.011126390798849858,0.02594354314226014
0.011251406425803226,0.023897500558560877
0.011376422052756595,0.14726904141004768
0.011501437679709965,0.07615637983813493
0.011626453306663334,0.04025821569897742
0.011751468933616702,0.035434456088814736
0.011876484560570073,0.16261366435133492
0.012001500187523441,0.07294644626590477
0.01212651581447681,0.1071566625612376
0.01225153144143018,-0.16044384057882144
0.012376547068383549,-0.023736371371731135
0.012501562695336917,-0.05451638971135911
0.012626578322290288,-0.19605531504892337
0.012751593949243656,-0.24187087842853983
0.012876609576197025,-0.23711704414812307
0.013001625203150395,0.00807138740096661
0.013126640830103764,-0.2397691064785786
0.013251656457057132,-0.19976741834102163
0.013376672084010503,-0.44445044238303333
0.013501687710963871,-0.12275817424514401
0.01362670333791724,-0.39013377544414407
0.01375171896487061,-0.46793622628989134
0.013876734591823979,-0.46739992302009153
0.014001750218777347,-0.6723934195384668
0.014126765845730718,-0.6842671087836821
0.014251781472684086,-0.8783216838048554
0.014376797099637456,-0.7771840924396578
0.014501812726590825,-0.8052512011540546
0.014626828353544194,-0.7115995185604103
0.014751843980497564,-0.9759291370431356
0.014876859607450933,-0.9353036684062914
0.015001875234404301,-0.8199746319823871
0.015126890861357671,-0.9731165540863844
0.01525190648831104,-0.8106036143376559
0.015376922115264409,-0.8999322593207765
0.015501937742217779,-0.795418410721004
0.015626953369171147,-0.764589310788751
0.015751968996124518,-0.690652276324339
0.015876984623077885,-0.6604391781928413
0.016002000250031255,-0.7092828801395679
0.016127015876984625,-0.5127989390645177
0.016252031503937992,-0.5677620726819075
0.016377047130891362,-0.5933476576750588
0.016502062757844733,-0.29740697120164694
0.0166270783847981,-0.47859961514869775
0.01675209401175147,-0.09432174528784998
0.01687710963870484,-0.36212960864163823
0.017002125265658207,-0.2035980181583806
0.017127140892611577,-0.09006517026420459
0.017252156519564948,-0.20959005681635673
0.017377172146518315,0.002167761591205208
0.017502187773471685,0.09946556928220912
0.017627203400425055,-0.03618272684160055
0.017752219027378422,0.17706484207771853
0.017877234654331792,0.17516302988922786
0.018002250281285163,0.2061758222157556
0.01812726590823853,0.21549042380556663
0.0182522815351919,0.19616130684495708
0.01837729716214527,0.3910919608895632
0.018502312789098637,0.2328642419752914
0.018627328416052007,0.441029467671213
0.018752344043005378,0.37140744773358964
0.018877359669958745,0.10337835277228796
0.019002375296912115,0.31197835314622774
0.019127390923865485,0.05921452873677819
0.019252406550818852,0.29789422887084943
0.019377422177772222,0.21134551684124775
0.019502437804725593,0.10396479569662127
0.01962745343167896,0.07549784957308808
0.01975246905863233,0.2508685086135343
0.0198774846855857,0.1362157372510199
0.02000250031253907,0.1837391011605982
0.020127515939492437,-0.19869692044801995
0.020252531566445808,-0.1306528391165515
