time,amplitude
0.0,-0.1276446139472124
0.00012501562695336918,-0.0395689574043623
0.00025003125390673836,0.12397734833858584
0.00037504688086010754,0.06203030167668754
0.0005000625078134767,0.17156871307037586
0.000625078134766846,0.08922956682277414
0.0007500937617202151,0.12190197992085022
0.0008751093886735842,0.16587070513854343
0.0010001250156269534,0.15517864712232954
0.0011251406425803227,0.24913044181800703
0.001250156269533692,0.27471209801786556
0.001375171896487061,0.22717877351217158
0.0015001875234404302,0.31667714636177996
0.0016252031503937994,0.3507309399748317
0.0017502187773471684,0.4014167693343183
0.0018752344043005376,0.3772924970656518
0.002000250031253907,0.34964365241174333
0.002125265658207276,0.4371995047433788
0.0022502812851606453,0.32880540219966675
0.0023752969121140144,0.4804426294143838
0.002500312539067384,0.25556422430766956
0.002625328166020753,0.3161628405947314
0.002750343792974122,0.28985074341580885
0.0028753594199274913,0.4568694079512865
0.0030003750468808603,0.5054195884336363
0.0031253906738342293,0.5913299044486952
0.0032504063007875988,0.4337881214879896
0.003375421927740968,0.6152815925065721
0.003500437554694337,0.5444533194533095
0.0036254531816477063,0.6675745321816793
0.0037504688086010753,0.6023559163930645
0.0038754844355544447,0.7610183002620844
0.004000500062507814,0.39174602699776917
0.004125515689461183,0.4801631656223047
0.004250531316414552,0.6054320831225656
0.004375546943367921,0.39856739777159544
0.004500562570321291,0.6106938088659306
0.004625578197274659,0.47738642398534903
0.004750593824228029,0.5700007980872652
0.004875609451181398,0.6425437822828078
0.005000625078134768,0.4941470391434751
0.005125640705088136,0.5583196247329631
0.005250656332041506,0.6123412381409137
0.005375671958994875,0.6100553536167708
0.005500687585948244,0.6054878452513431
0.005625703212901613,0.5949215722475019
0.005750718839854983,0.5815851910191822
0.005875734466808351,0.427973332472759
0.006000750093761721,0.6880457770214939
0.00612576572071509,0.6771454801224625
0.006250781347668459,0.5766156206275662
0.006375796974621828,0.8063787417545388
0.0065008126015751976,0.5297309795993032
0.006625828228528566,0.5884649526525696
0.006750843855481936,0.2512942778435147
0.006875859482435305,0.36425367847948603
0.007000875109388674,0.34308303791917294
0.007125890736342043,0.26908604203660447
0.0072509063632954125,0.3952921450775343
0.007375921990248782,0.24794763228758268
0.0075009376172021506,0.5199885701662468
0.00762595324415552,0.18940573433704588
0.0077509688711088895,0.3516685642802347
0.007875984498062259,0.30915272074115246
0.008001000125015627,0.21027789491882576
0.008126015751968996,0.24220315418016614
0.008251031378922366,0.2927182545524604
0.008376047005875735,0.3279610746700011
0.008501062632829104,0.1553614987979378
0.008626078259782474,0.079390955537608
0.008751093886735842,0.10798698837890768
0.008876109513689211,0.14462536822058503
0.009001125140642581,0.14900377744826124
0.00912614076759595,0.08785140232599126
0.009251156394549319,0.15888506556199924
0.009376172021502689,0.1529785105977558
0.009501187648456057,0.1296688284029316
0.009626203275409426,0.060943465211542716
0.009751218902362796,-0.03705317942792309
0.009876234529316165,0.1276925305292303
0.010001250156269535,-0.05726445304615863
0.010126265783222904,0.061789607812634505
0.010251281410176272,0.09875703045689604
0.010376297037129643,-0.04674519499968869
0.010501312664083011,-0.12561223259082074
0.01062632829103638,-0.04456531828003082
0.01075134391798975,-0.14959148222940152
0.010876359544943119,-0.017251947616458273
0.011001375171896487,0.06509539760727133
