time,amplitude
0.0,-0.18084192935622911
0.00012501562695336918,0.03457737965525718
0.00025003125390673836,-0.05374933926529295
0.00037504688086010754,0.1623411887080709
0.0005000625078134767,0.11765037947827509
0.000625078134766846,0.2531381677404648
0.0007500937617202151,0.2835755794348019
0.0008751093886735842,0.41476328893781145
0.0010001250156269534,0.34595293164917357
0.0011251406425803227,0.3632889597192061
0.001250156269533692,0.4929529198172918
0.001375171896487061,0.494203895512459
0.0015001875234404302,0.5607474190714972
0.0016252031503937994,0.4362335585855492
0.0017502187773471684,0.6188847588084452
0.0018752344043005376,0.6046628000643004
0.002000250031253907,0.49645488417471145
0.002125265658207276,0.5708171803607383
0.0022502812851606453,0.3192549905986496
0.0023752969121140144,0.4556809559650698
0.002500312539067384,0.38567843270897884
0.002625328166020753,0.30890950933608907
0.002750343792974122,0.4340987087808076
0.0028753594199274913,0.4069207975211111
0.0030003750468808603,0.28921381349895586
0.0031253906738342293,0.14873415778917604
0.0032504063007875988,0.3202740881879083
0.003375421927740968,0.26113480867106664
0.003500437554694337,0.2600765535172598
0.0036254531816477063,0.267864761829712
0.0037504688086010753,0.23966523557398853
0.0038754844355544447,0.3065483300141275
0.004000500062507814,0.2635177825761981
0.004125515689461183,0.11791638239632976
0.004250531316414552,-0.007612415471390571
0.004375546943367921,0.2177910612341006
0.004500562570321291,0.19991556135699196
0.004625578197274659,0.1143766888826093
0.004750593824228029,0.10322988127442223
0.004875609451181398,0.11410647259796342
0.005000625078134768,0.1426302731490079
0.005125640705088136,0.1646865121398628
0.005250656332041506,0.08735589047254184
0.005375671958994875,0.034008256687576524
0.005500687585948244,0.1829664417339305
0.005625703212901613,0.08720610631905563
0.005750718839854983,0.1634135580150474
0.005875734466808351,0.14858830748324886
0.006000750093761721,0.3061123875660294
0.00612576572071509,0.33828175465124766
0.006250781347668459,0.14262993565360121
0.006375796974621828,0.18481447300078194
0.0065008126015751976,0.22160025157358829
0.006625828228528566,0.37381356703492585
0.006750843855481936,0.3893165148047558
0.006875859482435305,0.5265782219025997
0.007000875109388674,0.30266617588609407
0.007125890736342043,0.3210900132633515
0.0072509063632954125,0.3608229765159798
0.007375921990248782,0.2950680469342073
0.0075009376172021506,0.1794448141808916
0.00762595324415552,0.15536152461429062
0.0077509688711088895,0.2783674738766939
0.007875984498062259,0.16944897311754453
0.008001000125015627,0.2121755445764238
0.008126015751968996,0.2724736537507002
0.008251031378922366,0.25531231909495283
0.008376047005875735,-0.01740717715950753
0.008501062632829104,0.16740371854935782
0.008626078259782474,0.07923728255498301
0.008751093886735842,0.07053743681061819
0.008876109513689211,0.19859246023734053
0.009001125140642581,0.2199675795930208
0.00912614076759595,-0.04243675955671349
0.009251156394549319,-0.08170296352396578
0.009376172021502689,-0.09497935434200862
0.009501187648456057,0.015188127459798889
0.009626203275409426,-0.04087806893389488
0.009751218902362796,-0.10608573141304489
0.009876234529316165,-0.00132864535447288
0.010001250156269535,0.11525248247203547
0.010126265783222904,-0.11777972539079451
0.010251281410176272,0.03473739903706905
0.010376297037129643,-0.06842893632360308
0.010501312664083011,0.02872270782517199
0.01062632829103638,0.06991224665316881
0.01075134391798975,0.028760652796480067
0.010876359544943119,0.1000563626970783
0.011001375171896487,0.060397647930768524
0.011126390798849858,0.2140646411250249
0.011251406425803226,0.25162166661593344
0.011376422052756595,0.020572194108567834
0.011501437679709965,0.046616127790767625
0.011626453306663334,0.10897227890963752
0.011751468933616702,0.0973874322908306
0.011876484560570073,0.06991633526731529
0.012001500187523441,0.21740373651919792
0.01212651581447681,0.07070270335411862
0.01225153144143018,-0.08436422319852802
0.012376547068383549,-0.09919735551541577
0.012501562695336917,-0.11743849326304212
0.012626578322290288,-0.0407963107809329
0.012751593949243656,-0.01157952869533536
0.012876609576197025,-0.350559964079738
0.013001625203150395,-0.3406593178783905
0.013126640830103764,-0.20221513364425953
0.013251656457057132,-0.4723958825598375
0.013376672084010503,-0.28589112169242137
0.013501687710963871,-0.5250983730085061
0.01362670333791724,-0.5047948113804301
0.01375171896487061,-0.4996373098231931
0.013876734591823979,-0.6251223316655176
0.014001750218777347,-0.5061405047575162
0.014126765845730718,-0.617873354163398
0.014251781472684086,-0.718412493343307
0.014376797099637456,-0.7057772009435505
0.014501812726590825,-0.6732735630279894
0.014626828353544194,-0.8469043729720356
0.014751843980497564,-0.7545880679780399
0.014876859607450933,-0.7888968805915344
0.015001875234404301,-0.7557918779922557
0.015126890861357671,-0.7281250261389731
0.01525190648831104,-0.8415754418478608
0.015376922115264409,-0.8175600736524895
0.015501937742217779,-0.8545013799237259
0.015626953369171147,-0.640999351131094
0.015751968996124518,-0.8730086155676264
0.015876984623077885,-0.6992554925278084
0.016002000250031255,-0.7442654322292283
0.016127015876984625,-0.4139246721258998
0.016252031503937992,-0.4298618733142097
0.016377047130891362,-0.4955273186487179
0.016502062757844733,-0.33119224781628914
0.0166270783847981,-0.29179804675311366
0.01675209401175147,-0.2987576142129961
0.01687710963870484,-0.2101225477969265
0.017002125265658207,-0.08853086635436454
0.017127140892611577,-0.17442819400277607
0.017252156519564948,-0.11097277349804471
0.017377172146518315,-0.09280025852234376
0.017502187773471685,-0.015746120135072497
0.017627203400425055,0.032122381805747245
0.017752219027378422,0.09144394965135323
0.017877234654331792,0.07174916204334238
0.018002250281285163,0.1967423091799544
