time,amplitude
0.0,-0.0396734102030621
0.00012501562695336918,0.04727302482781951
0.00025003125390673836,0.039358741377413485
0.00037504688086010754,0.05362179573482065
0.0005000625078134767,0.06743129115286672
0.000625078134766846,0.16051898156001174
0.0007500937617202151,0.15155506196493065
0.0008751093886735842,0.19699165276337377
0.0010001250156269534,0.15119758312783033
0.0011251406425803227,0.1454491800948786
0.001250156269533692,0.3287935480438096
0.001375171896487061,0.05883531716504125
0.0015001875234404302,0.06561262714818188
0.0016252031503937994,0.2986578040646015
0.0017502187773471684,0.287677455017898
0.0018752344043005376,0.3985993718915298
0.002000250031253907,0.3834201428842079
0.002125265658207276,0.36976286080075466
0.0022502812851606453,0.38990458310038223
0.0023752969121140144,0.4051672069538372
0.002500312539067384,0.33721223253073607
0.002625328166020753,0.4214023701217107
0.002750343792974122,0.33575938577450826
0.0028753594199274913,0.40784873730123744
0.0030003750468808603,0.36118397791429396
0.0031253906738342293,0.4435751209331641
0.0032504063007875988,0.4025735059075633
0.003375421927740968,0.1357326277053594
0.003500437554694337,0.5169561036890215
0.0036254531816477063,0.17642054501759494
0.0037504688086010753,0.5226872122246556
0.0038754844355544447,0.4855437114027481
0.004000500062507814,0.5460876033384013
0.004125515689461183,0.611213742922397
0.004250531316414552,0.6418718752259751
0.004375546943367921,0.503690179348681
0.004500562570321291,0.4351130412195396
0.004625578197274659,0.4856315922032799
0.004750593824228029,0.2553341005228173
0.004875609451181398,0.44611978174939965
0.005000625078134768,0.645324588819779
0.005125640705088136,0.5329331594531379
0.005250656332041506,0.21138591960721556
0.005375671958994875,0.40441933243525013
0.005500687585948244,0.4048588477263823
0.005625703212901613,0.451379397832469
0.005750718839854983,0.5003446834725187
0.005875734466808351,0.4469878008651441
0.006000750093761721,0.48702471010103027
0.00612576572071509,0.6245896863799828
0.006250781347668459,0.528610663456906
0.006375796974621828,0.5517328562177701
0.0065008126015751976,0.4089060230065596
0.006625828228528566,0.2739476307005021
0.006750843855481936,0.3465187065918388
0.006875859482435305,0.24853656178041858
0.007000875109388674,0.4002368266542694
0.007125890736342043,0.3390480631232429
0.0072509063632954125,0.5702034646388553
0.007375921990248782,0.29736980221173775
0.0075009376172021506,0.24392167095314482
0.00762595324415552,0.1929255196412268
0.0077509688711088895,0.31376648241605914
0.007875984498062259,0.25014491615020507
0.008001000125015627,0.14454054644728398
0.008126015751968996,0.23524419818726147
0.008251031378922366,0.11905744822351785
0.008376047005875735,0.22986944993990466
0.008501062632829104,0.0982963060915019
0.008626078259782474,0.13715585734954489
0.008751093886735842,0.12050590979470212
0.008876109513689211,0.14882643903920353
0.009001125140642581,0.1914073318652536
0.00912614076759595,0.09557325291382429
0.009251156394549319,0.10165463140907677
0.009376172021502689,0.09817052243969533
0.009501187648456057,-0.015635033758553196
0.009626203275409426,-0.06997067821593948
0.009751218902362796,0.0004377794406290482
0.009876234529316165,-0.008572648738268714
0.010001250156269535,-0.0840694199499781
0.010126265783222904,-0.08848962238842037
