time,amplitude
0.0,0.05213224702819411
0.00012501562695336918,0.018652217031859396
0.00025003125390673836,0.15661383172203952
0.00037504688086010754,0.07992288956921204
0.0005000625078134767,0.23793270226209817
0.000625078134766846,0.22248324118381127
0.0007500937617202151,0.17262154772966518
0.0008751093886735842,0.3988821038048656
0.0010001250156269534,0.30410180822461796
0.0011251406425803227,0.3335980582634644
0.001250156269533692,0.3923972136254028
0.001375171896487061,0.513384852125955
0.0015001875234404302,0.4831646887171847
0.0016252031503937994,0.6850010109353315
0.0017502187773471684,0.5131567142251918
0.0018752344043005376,0.3562700193337981
0.002000250031253907,0.5616112428131639
0.002125265658207276,0.43980351544379137
0.0022502812851606453,0.5255300181306778
0.0023752969121140144,0.46106502824289897
0.002500312539067384,0.42958889722409943
0.002625328166020753,0.4018504555417163
0.002750343792974122,0.2984985533353133
0.0028753594199274913,0.3904222096910565
0.0030003750468808603,0.39156607568088225
0.0031253906738342293,0.40625062784095145
0.0032504063007875988,0.42087438334294064
0.003375421927740968,0.38715256318009983
0.003500437554694337,0.22003314458907688
0.0036254531816477063,0.047763171618796514
0.0037504688086010753,0.17145035077304138
0.0038754844355544447,0.22550605116912545
0.004000500062507814,0.15570501640318998
0.004125515689461183,0.10575691187441083
0.004250531316414552,0.2203971982415677
0.004375546943367921,0.14163276443592768
0.004500562570321291,-0.12747250477136002
0.004625578197274659,0.11634979162233357
0.004750593824228029,-0.018104393852364564
0.004875609451181398,0.17490661007811173
0.005000625078134768,-0.006394053611636206
0.005125640705088136,0.19253538807510015
0.005250656332041506,-0.06306884843749762
0.005375671958994875,0.05954471932616528
0.005500687585948244,0.18679864926170273
0.005625703212901613,0.06729458671901818
0.005750718839854983,0.22461487361073973
0.005875734466808351,0.20238820881129482
0.006000750093761721,0.14582997999964767
0.00612576572071509,0.20206874311403383
0.006250781347668459,0.24905500094421035
0.006375796974621828,0.2634580723462724
0.0065008126015751976,0.302012724235815
0.006625828228528566,0.09241236238406328
0.006750843855481936,0.2220617538401864
0.006875859482435305,0.3885026987539822
0.007000875109388674,0.3241334915868201
0.007125890736342043,0.3077967528109796
0.0072509063632954125,0.1995507013378652
0.007375921990248782,0.2991200198191072
0.0075009376172021506,0.33645642995792047
0.00762595324415552,0.31290330158314233
0.0077509688711088895,0.205616004705111
0.007875984498062259,0.24931748031068524
0.008001000125015627,0.17365911391063082
0.008126015751968996,0.16478354492614594
0.008251031378922366,0.022244783512421575
0.008376047005875735,0.022998423606725847
0.008501062632829104,0.16599439431368435
0.008626078259782474,0.06399153891272202
0.008751093886735842,0.12189930277789317
0.008876109513689211,0.11236032986846474
0.009001125140642581,-0.013476553956727994
0.00912614076759595,0.1311008356861317
0.009251156394549319,0.03582107569431778
0.009376172021502689,0.05051870604851927
0.009501187648456057,0.09468451002813816
0.009626203275409426,0.07379816295677705
0.009751218902362796,-0.06677122775249704
0.009876234529316165,0.002813074618665327
0.010001250156269535,-0.02380807819735837
0.010126265783222904,-0.03620480447238817
0.010251281410176272,0.07476383146051331
0.010376297037129643,0.012371309318769425
0.010501312664083011,0.10736068927803785
0.01062632829103638,0.10096279245665721
0.01075134391798975,0.10825805191680914
0.010876359544943119,0.11498402638966106
0.011001375171896487,0.07410480509608396
0.011126390798849858,0.13049905496997208
0.011251406425803226,0.1509106461676406
0.011376422052756595,0.09813945686039872
0.011501437679709965,-0.07024730811271214
0.011626453306663334,0.17015292188893405
0.011751468933616702,-0.07282773236478395
0.011876484560570073,0.008981929632798131
0.012001500187523441,0.0712590243169361
0.01212651581447681,0.18494103561210368
0.01225153144143018,-0.024359285906303024
0.012376547068383549,-0.11599803165952985
0.012501562695336917,-0.028089198084872175
0.012626578322290288,-0.1646617947905403
0.012751593949243656,0.03121917568359138
0.012876609576197025,-0.14439632126086965
0.013001625203150395,-0.2235864904311573
0.013126640830103764,-0.30042547987573354
0.013251656457057132,-0.27251977889992235
0.013376672084010503,-0.22770780093163148
0.013501687710963871,-0.26568996749464735
0.01362670333791724,-0.37712088248099607
0.01375171896487061,-0.4473209885082233
0.013876734591823979,-0.4651591152036967
0.014001750218777347,-0.5882336295830979
0.014126765845730718,-0.7346642369546922
0.014251781472684086,-0.7568113467807454
0.014376797099637456,-0.7254881760967165
0.014501812726590825,-0.5218834377222457
0.014626828353544194,-0.7189941099615468
0.014751843980497564,-0.6471165692518667
0.014876859607450933,-0.8260205474502261
0.015001875234404301,-0.7679796461799239
0.015126890861357671,-0.9208027636146447
0.01525190648831104,-0.6857994949199514
0.015376922115264409,-0.7496975622221435
0.015501937742217779,-0.8393147536339902
0.015626953369171147,-0.6611785885559274
0.015751968996124518,-0.7181448426123781
0.015876984623077885,-0.7418959961918559
0.016002000250031255,-0.4675198204763075
0.016127015876984625,-0.5756091155487884
0.016252031503937992,-0.6250011682197252
0.016377047130891362,-0.4998462832508239
0.016502062757844733,-0.4258667663356349
0.0166270783847981,-0.21888067404079445
0.01675209401175147,-0.3846141463323596
0.01687710963870484,-0.16909091433387186
0.017002125265658207,-0.0802307274485652
0.017127140892611577,-0.18225247156834587
0.017252156519564948,-0.10271263600234862
0.017377172146518315,0.03827163259008888
0.017502187773471685,-0.03629680138818024
0.017627203400425055,-0.002985685031017731
0.017752219027378422,0.2172058376001707
0.017877234654331792,0.18310503539035994
0.018002250281285163,0.16270959348392983
0.01812726590823853,0.08662693327463312
0.0182522815351919,0.22918131833980676
0.01837729716214527,0.2000933800444673
0.018502312789098637,0.2755795287597493
0.018627328416052007,0.24239593876590326
0.018752344043005378,0.20328764253238027
0.018877359669958745,0.07555154707176495
0.019002375296912115,0.23822421922931747
0.019127390923865485,0.17223230947190654
0.019252406550818852,0.2152421954407891
0.019377422177772222,0.11426352545739227
0.019502437804725593,0.07524533460906527
0.01962745343167896,0.12745168437396237
0.01975246905863233,0.17056074000323365
0.0198774846855857,-0.23473489445329146
0.02000250031253907,-0.21476397681143808
0.020127515939492437,-0.05039361357141482
0.020252531566445808,-0.1514931283589081
0.020377547193399178,-0.2291129367624416
0.020502562820352545,-0.05026327641071081
0.020627578447305915,-0.05685534628684509
0.020752594074259285,-0.12967562005097308
0.020877609701212652,0.06749789749813027
0.021002625328166023,-0.1818288202877649
0.021127640955119393,-0.07096721413262984
0.02125265658207276,-0.13767128418983837
0.02137767220902613,-0.1728096514091517
0.0215026878359795,0.02998329306731775
0.021627703462932867,-0.06737530723369277
0.021752719089886238,0.03564324727806341
0.021877734716839608,-0.0981952921023203
0.022002750343792975,0.039713865667885435
0.022127765970746345,0.17419981185455707
0.022252781597699715,-0.06456741272624732
0.022377797224653082,0.33124523159225605
0.022502812851606453,0.27251001083340065
0.022627828478559823,0.12553729159573276
0.02275284410551319,0.18865986274633204
0.02287785973246656,0.3132861056630953
0.02300287535941993,0.24804800469596877
0.023127890986373297,0.31310506418848266
0.023252906613326668,0.28061594983896876
0.023377922240280038,0.5074252749241003
0.023502937867233405,0.26157189858717644
0.023627953494186775,0.44691642691953765
0.023752969121140145,0.24589186979453842
0.023877984748093512,0.4170352876178714
0.024003000375046882,0.5096253593961403
0.024128016002000253,0.4345058044530928
0.02425303162895362,0.46316934285042105
0.02437804725590699,0.5468835524099641
0.02450306288286036,0.4044079564966744
0.024628078509813727,0.4890493779060428
0.024753094136767097,0.4232118041682734
0.024878109763720468,0.38459917850965897
0.025003125390673835,0.25667649601850884
0.025128141017627205,0.5335338979555015
0.025253156644580575,0.4137014121704377
0.025378172271533942,0.30960570722640546
0.025503187898487312,0.33954924693797356
0.025628203525440683,0.4855168859528194
0.02575321915239405,0.25514015932176626
0.02587823477934742,0.5317599442670183
0.02600325040630079,0.2595046922100566
0.026128266033254157,0.2578311468482355
0.026253281660207527,0.3850440991013543
0.026378297287160898,0.28267779572007756
0.026503312914114265,0.3371437758605301
0.026628328541067635,0.24166478330480884
0.026753344168021005,0.44527922741009435
0.026878359794974372,0.42182686968435146
0.027003375421927742,0.18419867231840822
0.027128391048881113,0.41386024673958327
0.02725340667583448,0.2035567082197235
0.02737842230278785,0.4771733556214398
0.02750343792974122,0.4282861881581596
0.027628453556694587,0.3859150285164623
0.027753469183647957,0.4987627917306337
0.027878484810601328,0.4246294534443295
0.028003500437554694,0.3733150219722888
0.028128516064508065,0.4856190916046485
0.028253531691461435,0.4821453229842254
0.028378547318414805,0.3759084927953563
0.028503562945368172,0.4392749289332904
0.028628578572321543,0.5412467398811887
0.028753594199274913,0.39111801364174187
0.02887860982622828,0.38134899888687024
0.02900362545318165,0.3898538124689144
0.02912864108013502,0.32449756747486336
0.029253656707088387,0.2734532165680241
0.029378672334041758,0.1380136633370411
0.029503687960995128,0.1064080722428638
0.029628703587948495,0.15881349375387188
0.029753719214901865,0.1674820584826287
0.029878734841855235,0.04737770261414721
0.030003750468808602,-0.20150313402888723
0.030128766095761973,-0.12943668963344301
0.030253781722715343,-0.15258507599271087
0.03037879734966871,-0.23726429510582212
0.03050381297662208,-0.2565540722880053
0.03062882860357545,-0.3320462068670293
0.030753844230528817,-0.18332244029329908
0.030878859857482188,-0.3576594809822445
0.031003875484435558,-0.522780643844237
0.031128891111388925,-0.5217779301771991
0.031253906738342295,-0.4033740897691665
0.031378922365295665,-0.5068301288553351
0.031503937992249036,-0.5671914417398015
0.0316289536192024,-0.6725568332420844
0.03175396924615577,-0.7222715561962286
0.03187898487310914,-0.6579427912567738
0.03200400050006251,-0.7211865694606762
0.03212901612701588,-0.6361322661974235
0.03225403175396925,-0.5186744111477356
0.03237904738092262,-0.5051953948125736
0.032504063007875984,-0.6215991646489577
0.032629078634829355,-0.6200286266822534
0.032754094261782725,-0.5237979744248863
0.032879109888736095,-0.4130726811582389
0.033004125515689466,-0.31666621290996416
0.033129141142642836,-0.4438434981234672
0.0332541567695962,-0.31550685604789264
0.03337917239654957,-0.25808741298369386
0.03350418802350294,-0.27830806817419484
0.03362920365045631,-0.2777775426346113
0.03375421927740968,-0.12713052295921878
0.03387923490436305,-0.11871683009757016
0.034004250531316414,-0.08804977303072895
0.034129266158269785,-0.3140976104959892
0.034254281785223155,-0.15414593301579113
0.034379297412176525,-0.06129169950315407
0.034504313039129896,-0.11332639829988392
0.034629328666083266,0.021407615907624206
0.03475434429303663,-0.001135888090666595
0.03487935991999,-0.0036011978527087903
0.03500437554694337,0.0728296127588894
0.03512939117389674,0.015088859884383713
0.03525440680085011,-0.06610160187013514
0.03537942242780348,0.0828289684972966
0.035504438054756844,-0.05992196185398153
0.035629453681710214,0.007471357500675565
0.035754469308663585,-0.2775678684950961
0.035879484935616955,-0.1083708619513114
0.036004500562570325,-0.18881798338866887
0.036129516189523696,0.023925990186870694
0.03625453181647706,-0.23978382853028402
0.03637954744343043,-0.26657426612917456
0.0365045630703838,-0.14526306002905515
0.03662957869733717,-0.22450009816000654
0.03675459432429054,-0.302921501404509
0.03687960995124391,-0.3387368095281192
0.037004625578197274,-0.4096046004673296
0.037129641205150644,-0.43666711019980076
0.037254656832104015,-0.413123188125968
0.037379672459057385,-0.42822493177310544
0.037504688086010755,-0.49715318589052127
0.037629703712964126,-0.3674971782174382
0.03775471933991749,-0.537137772778253
0.03787973496687086,-0.4008580137991291
0.03800475059382423,-0.4576812342006241
0.0381297662207776,-0.5033473421275931
0.03825478184773097,-0.1932622386241
0.03837979747468434,-0.5548690788745464
0.038504813101637704,-0.3743911272922569
0.038629828728591074,-0.39842071718388544
0.038754844355544445,-0.25341589934863895
0.038879859982497815,-0.3233439873193955
0.039004875609451185,-0.24250972928386424
0.039129891236404556,-0.2886895850303589
0.03925490686335792,-0.11056832520962602
0.03937992249031129,0.03124432319570969
0.03950493811726466,-0.12412046635645535
0.03962995374421803,-0.03619044470755881
0.0397549693711714,-0.2264954193842174
0.03987998499812477,0.023928681059257786
0.04000500062507814,-0.11281071889447385
0.040130016252031504,-0.01025118470706633
0.040255031878984875,-0.02184586375065038
0.040380047505938245,0.033639326021489405
0.040505063132891615,0.20407462123776404
0.040630078759844986,0.060957248290856754
0.040755094386798356,0.25960204459346486
0.04088011001375172,0.1961092734774134
0.04100512564070509,0.1485485644412294
0.04113014126765846,0.11899735267969024
0.04125515689461183,0.14425274252121065
0.0413801725215652,0.14925208209473018
0.04150518814851857,0.16296237899763721
0.041630203775471934,0.04638831427310642
0.041755219402425305,0.15387567248840409
0.041880235029378675,0.17243428770525093
0.042005250656332045,0.12817771804474934
0.042130266283285416,0.25799440035441784
0.042255281910238786,0.4002889717329759
0.04238029753719215,0.12490112014866034
0.04250531316414552,0.09599930233137416
0.04263032879109889,0.1727484210965316
0.04275534441805226,0.28905751851577094
0.04288036004500563,0.14084279172317443
0.043005375671959,0.31938669240518136
