time,amplitude
0.0,-0.01755109608984721
0.00012501562695336918,0.07738888708958797
0.00025003125390673836,0.159480953749171
0.00037504688086010754,0.09190928399720871
0.0005000625078134767,0.2450334244841429
0.000625078134766846,0.014804020994184356
0.0007500937617202151,0.027623817568723154
0.0008751093886735842,0.05044971795822574
0.0010001250156269534,0.05942931002881236
0.0011251406425803227,0.231531403388355
0.001250156269533692,0.222934815503214
0.001375171896487061,0.2758976038788838
0.0015001875234404302,0.3684725193562325
0.0016252031503937994,0.2357058492724992
0.0017502187773471684,0.2618710483991187
0.0018752344043005376,0.3673013937214199
0.002000250031253907,0.3255981164028236
0.002125265658207276,0.5999545942904797
0.0022502812851606453,0.5828206869067187
0.0023752969121140144,0.22177796363207145
0.002500312539067384,0.34192891975582196
0.002625328166020753,0.4341726807543047
0.002750343792974122,0.6290959046114757
0.0028753594199274913,0.4081723979179254
0.0030003750468808603,0.5527879977998352
0.0031253906738342293,0.6397539677445538
0.0032504063007875988,0.6298752244894081
0.003375421927740968,0.5462318154005003
0.003500437554694337,0.5182315252468341
0.0036254531816477063,0.5102224086543845
0.0037504688086010753,0.6121607757126262
0.0038754844355544447,0.7373064864363803
0.004000500062507814,0.6665514651772281
0.004125515689461183,0.6803523163737872
0.004250531316414552,0.5740996448990089
0.004375546943367921,0.3777803751907222
0.004500562570321291,0.5964238526221991
0.004625578197274659,0.660871535627903
0.004750593824228029,0.597149476673314
0.004875609451181398,0.4069017726342942
0.005000625078134768,0.6774795792619298
0.005125640705088136,0.39878468560649327
0.005250656332041506,0.5424463163893396
0.005375671958994875,0.443691999748039
0.005500687585948244,0.4720717967269014
0.005625703212901613,0.7088915868915219
0.005750718839854983,0.4370948909443964
0.005875734466808351,0.4224619336837268
0.006000750093761721,0.3932624280382909
0.00612576572071509,0.5688090871962853
0.006250781347668459,0.5219133983464207
0.006375796974621828,0.5914617703654466
0.0065008126015751976,0.5693374856775322
0.006625828228528566,0.39315359200524136
0.006750843855481936,0.4500895514570189
0.006875859482435305,0.2173219175788846
0.007000875109388674,0.46476759901957176
0.007125890736342043,0.2859769243474333
0.0072509063632954125,0.5417039865446842
0.007375921990248782,0.3203455756660233
0.0075009376172021506,0.32479381188375583
0.00762595324415552,0.39793702524104074
0.0077509688711088895,0.37526942484676656
0.007875984498062259,0.4716358743203464
0.008001000125015627,0.2456420148848348
0.008126015751968996,0.28054200448774286
0.008251031378922366,0.1213859130343581
0.008376047005875735,0.1813856333069653
0.008501062632829104,0.13597813171968282
0.008626078259782474,0.1257440359785312
0.008751093886735842,0.2950757899280447
0.008876109513689211,0.07254831831706873
0.009001125140642581,0.25228548693145664
0.00912614076759595,-0.05399637951463086
0.009251156394549319,0.03350885850383032
0.009376172021502689,0.010535147210692618
0.009501187648456057,-0.024436989145718145
0.009626203275409426,0.048643945954907654
0.009751218902362796,0.0422410793781049
0.009876234529316165,-0.037909895895550536
0.010001250156269535,0.007614381647277225
0.010126265783222904,-0.0372399123433106
0.010251281410176272,-0.05079285874540578
0.010376297037129643,0.008107345035908637
0.010501312664083011,-0.15746397966860046
0.01062632829103638,-0.2264504136031749
0.01075134391798975,-0.041839914660184295
0.010876359544943119,-0.04559145953558159
0.011001375171896487,-0.14608752494362462
0.011126390798849858,-0.08599288896060658
0.011251406425803226,-0.15366616985895967
0.011376422052756595,-0.18823295912033258
0.011501437679709965,-0.15327228290727557
0.011626453306663334,-0.18623086544659462
0.011751468933616702,-0.07999374734309997
0.011876484560570073,-0.24142025549951016
0.012001500187523441,-0.16074824099342805
0.01212651581447681,-0.06442992008718429
0.01225153144143018,-0.13841106866522762
0.012376547068383549,-0.24675689151945096
0.012501562695336917,-0.24418495548945887
0.012626578322290288,-0.2855673002084422
0.012751593949243656,-0.2572111529962436
0.012876609576197025,-0.302614809508512
0.013001625203150395,-0.0866420442349347
0.013126640830103764,-0.206834266907289
0.013251656457057132,-0.12797566291634174
0.013376672084010503,-0.23714156588379454
0.013501687710963871,-0.35883608888991253
0.01362670333791724,-0.15529989337524897
0.01375171896487061,-0.33235140882636266
0.013876734591823979,-0.2121184831174388
0.014001750218777347,-0.2716909943885125
0.014126765845730718,-0.13032936351024438
0.014251781472684086,-0.17552054249960575
0.014376797099637456,-0.08757014921118675
0.014501812726590825,-0.1280627753778531
0.014626828353544194,-0.19794592125117766
0.014751843980497564,-0.2502462427218562
0.014876859607450933,-0.10779563393155307
0.015001875234404301,-0.19471501534469976
0.015126890861357671,-0.14397574399503443
0.01525190648831104,-0.23077600997730804
0.015376922115264409,-0.1983299179611656
0.015501937742217779,-0.11053614684279203
0.015626953369171147,-0.16817892507115753
0.015751968996124518,-0.09529304898215779
0.015876984623077885,-0.2315839846923159
0.016002000250031255,-0.31369047921451304
0.016127015876984625,-0.19808611687942268
0.016252031503937992,-0.1254449732679534
0.016377047130891362,-0.08586973114804304
0.016502062757844733,-0.022485669167101745
0.0166270783847981,0.017679001246217546
0.01675209401175147,-0.2095827855558339
0.01687710963870484,-0.08617270639955733
0.017002125265658207,-0.018964889990822395
0.017127140892611577,0.008838134602177177
0.017252156519564948,-0.032097508206728784
0.017377172146518315,0.1462144259458324
0.017502187773471685,0.031331925523373313
0.017627203400425055,-0.11719765601139193
0.017752219027378422,-0.055666436039087934
0.017877234654331792,0.15240520911188174
0.018002250281285163,-0.1495047542463623
0.01812726590823853,-0.022671015014848313
0.0182522815351919,-0.023286718844159456
0.01837729716214527,0.0021344051419947803
0.018502312789098637,-0.07652318689792925
0.018627328416052007,-0.12340327983865165
0.018752344043005378,-0.09001680481753378
0.018877359669958745,0.057984048909098994
0.019002375296912115,0.09158363203347229
0.019127390923865485,-0.07764994353782931
0.019252406550818852,0.01895334831588461
0.019377422177772222,-0.023346817227275152
0.019502437804725593,0.08056577057744647
0.01962745343167896,0.15160564604456403
0.01975246905863233,-0.05575493539908594
0.0198774846855857,0.11589028065579879
0.02000250031253907,0.03388399961981575
0.020127515939492437,-0.0782344155412075
0.020252531566445808,-0.015333332387214953
0.020377547193399178,-0.040917058335197716
0.020502562820352545,-0.14840237820204114
0.020627578447305915,-0.07373438862911695
0.020752594074259285,0.028285050109697098
0.020877609701212652,-0.08293747923588553
0.021002625328166023,-0.01104602582995971
0.021127640955119393,-0.12213365672532753
0.02125265658207276,0.028169764645281082
0.02137767220902613,0.008872231953289013
0.0215026878359795,-0.022690429600105182
0.021627703462932867,-0.151100963726902
0.021752719089886238,0.09091813764796669
0.021877734716839608,0.010734434701264133
