time,amplitude
0.0,0.15031924865380447
0.00012501562695336918,0.015459045381740533
0.00025003125390673836,0.06963385257109936
0.00037504688086010754,0.16720806279645856
0.0005000625078134767,0.0750131459559301
0.000625078134766846,0.17184740060003822
0.0007500937617202151,0.19936016133928566
0.0008751093886735842,0.07433487231207694
0.0010001250156269534,0.09606557356832612
0.0011251406425803227,0.1364463718028413
0.001250156269533692,0.3114112152328727
0.001375171896487061,0.3966019930555026
0.0015001875234404302,0.3526627964134061
0.0016252031503937994,0.24808985604221886
0.0017502187773471684,0.4486020534477606
0.0018752344043005376,0.1710168059459067
0.002000250031253907,0.560850085422074
0.002125265658207276,0.3422865518500483
0.0022502812851606453,0.4681017746282421
0.0023752969121140144,0.6221604190401206
0.002500312539067384,0.5868064796523917
0.002625328166020753,0.3135190700024484
0.002750343792974122,0.6973759531299251
0.0028753594199274913,0.4993878683777381
0.0030003750468808603,0.7349522316087406
0.0031253906738342293,0.665342369744659
0.0032504063007875988,0.5417330358068397
0.003375421927740968,0.3700193251763175
0.003500437554694337,0.6091698357229272
0.0036254531816477063,0.5747854468977615
0.0037504688086010753,0.5495421953269999
0.0038754844355544447,0.5500944435365822
0.004000500062507814,0.4639702086094083
0.004125515689461183,0.5225745821813184
0.004250531316414552,0.5693408381205369
0.004375546943367921,0.6982608763913387
0.004500562570321291,0.4204866511039892
0.004625578197274659,0.45933099860561166
0.004750593824228029,0.5744724561017011
0.004875609451181398,0.5503056473526623
0.005000625078134768,0.559424357069899
0.005125640705088136,1.0
0.005250656332041506,0.5268253909550139
0.005375671958994875,0.7277755232875173
0.005500687585948244,0.2758731896381853
0.005625703212901613,0.40940603048915514
0.005750718839854983,0.42099065316089046
0.005875734466808351,0.5491525993815115
0.006000750093761721,0.2700762221835747
0.00612576572071509,0.6827057441941331
0.006250781347668459,0.34879238323576633
0.006375796974621828,0.41669927670490137
0.0065008126015751976,0.22746833116962292
0.006625828228528566,0.4810762933674057
0.006750843855481936,0.479712481795782
0.006875859482435305,0.45387443119641757
0.007000875109388674,0.5277748791467813
0.007125890736342043,0.23667464330378693
0.0072509063632954125,0.22530827596918745
0.007375921990248782,0.3644368266203435
0.0075009376172021506,0.3427285654545166
0.00762595324415552,0.3881469074479053
0.0077509688711088895,0.513011153024439
0.007875984498062259,0.17464688532277922
0.008001000125015627,0.27129531792039274
0.008126015751968996,0.24729117762275246
0.008251031378922366,0.07606573047181067
0.008376047005875735,0.17992391882867198
0.008501062632829104,0.05925122494538037
0.008626078259782474,0.12455005834455254
0.008751093886735842,0.30320940211610375
0.008876109513689211,0.11119859238307912
0.009001125140642581,0.2174342632610087
0.00912614076759595,0.14089437377948152
0.009251156394549319,0.04914189186408334
0.009376172021502689,0.17924224640524863
0.009501187648456057,0.1410249564617642
0.009626203275409426,0.1392252252178979
0.009751218902362796,-0.0104209531427433
0.009876234529316165,-0.013790693216622173
0.010001250156269535,-0.003968046530818613
0.010126265783222904,-0.04940813265553502
0.010251281410176272,-0.0379979623951985
0.010376297037129643,-0.048704494091481074
0.010501312664083011,-0.019346761184410973
0.01062632829103638,-0.04966289654665341
0.01075134391798975,-0.16945173484696843
0.010876359544943119,-0.2313723132273885
0.011001375171896487,-0.10518892844300398
0.011126390798849858,-0.14397600098728017
0.011251406425803226,-0.08916658000065601
0.011376422052756595,-0.3017635325101482
0.011501437679709965,-0.028240605085392292
0.011626453306663334,-0.09686459528481496
0.011751468933616702,-0.10984696935067166
0.011876484560570073,-0.1340431752754463
0.012001500187523441,-0.012838173936241641
0.01212651581447681,-0.11810648218512573
0.01225153144143018,-0.1477838887553923
0.012376547068383549,-0.302741644889631
0.012501562695336917,-0.299953235032929
0.012626578322290288,-0.22936099780799596
0.012751593949243656,-0.1511910202011222
0.012876609576197025,-0.11770528028137527
0.013001625203150395,-0.1964048119724216
0.013126640830103764,-0.12430568613135187
0.013251656457057132,-0.17623555158791038
0.013376672084010503,-0.18068678480500003
0.013501687710963871,-0.14140890724292682
0.01362670333791724,-0.288307379734414
