time,amplitude
0.0,-0.0485585882601097
0.00012501562695336918,0.007579092566259449
0.00025003125390673836,-0.16867000462108933
0.00037504688086010754,0.16504015326036958
0.0005000625078134767,0.23001753496666047
0.000625078134766846,0.07777841375803266
0.0007500937617202151,0.3062727842783485
0.0008751093886735842,0.03543909724336514
0.0010001250156269534,0.21735963965091776
0.0011251406425803227,0.3831905895811067
0.001250156269533692,0.2309280713346172
0.001375171896487061,0.3329320949127038
0.0015001875234404302,0.21791658447231152
0.0016252031503937994,0.3528961353693333
0.0017502187773471684,0.2871110819925031
0.0018752344043005376,0.16882111885886547
0.002000250031253907,0.28438176647162605
0.002125265658207276,0.44138887882820943
0.0022502812851606453,0.45070859953976705
0.0023752969121140144,0.46188269614389965
0.002500312539067384,0.4494988911443989
0.002625328166020753,0.37769038355744805
0.002750343792974122,0.5999509866388961
0.0028753594199274913,0.29017896839965224
0.0030003750468808603,0.394850685828803
0.0031253906738342293,0.3985228763828077
0.0032504063007875988,0.6222292325521496
0.003375421927740968,0.6248192176909663
0.003500437554694337,0.294466368349709
0.0036254531816477063,0.4627246901801517
0.0037504688086010753,0.6446037292794738
0.0038754844355544447,0.5621380392967209
0.004000500062507814,0.5507639693893392
0.004125515689461183,0.3088705853082389
0.004250531316414552,0.2818893580999885
0.004375546943367921,0.6013481252225992
0.004500562570321291,0.5075139756275514
0.004625578197274659,0.6797395598563303
0.004750593824228029,0.5600024556407548
0.004875609451181398,0.6706682390210493
0.005000625078134768,0.4104738285518767
0.005125640705088136,0.3361619754204127
0.005250656332041506,0.4628459020492924
0.005375671958994875,0.39708720435440786
0.005500687585948244,0.4533808644565941
0.005625703212901613,0.41493343857987075
0.005750718839854983,0.30158135293366045
0.005875734466808351,0.3766457811535947
0.006000750093761721,0.368110014610702
0.00612576572071509,0.4098519617484509
0.006250781347668459,0.4237598717589
0.006375796974621828,0.6618542433229772
0.0065008126015751976,0.33372990480016707
0.006625828228528566,0.25050460784571266
0.006750843855481936,0.38774595207295875
0.006875859482435305,0.37174934169460244
0.007000875109388674,0.5563806865669453
0.007125890736342043,0.3493155689111828
0.0072509063632954125,0.15613021790472595
0.007375921990248782,0.3267002952564975
0.0075009376172021506,0.1712301222957072
0.00762595324415552,0.2946057879320894
0.0077509688711088895,0.28115703449750795
0.007875984498062259,0.22094888488316314
0.008001000125015627,0.252668955228778
0.008126015751968996,0.06480312354429969
0.008251031378922366,0.27636779429108016
0.008376047005875735,0.26404395169490696
0.008501062632829104,0.2193926498059072
0.008626078259782474,0.1470450352261599
0.008751093886735842,0.2755812069393085
0.008876109513689211,0.15482848098371257
0.009001125140642581,-0.04343858306264055
0.00912614076759595,0.1568917442714912
0.009251156394549319,0.19290813471215004
0.009376172021502689,0.10119728842194381
0.009501187648456057,0.16530508311016986
0.009626203275409426,0.0027193842097936382
0.009751218902362796,-0.032432344227424005
0.009876234529316165,0.010018760165503373
0.010001250156269535,0.08289158679953733
0.010126265783222904,-0.015040168401454184
0.010251281410176272,-0.0021544265890643378
0.010376297037129643,-0.17831671014662104
0.010501312664083011,-0.1285733204367727
0.01062632829103638,0.0182221239647741
0.01075134391798975,-0.015452381831334447
0.010876359544943119,-0.011288380014823735
0.011001375171896487,-0.09058111812009331
0.011126390798849858,-0.2213216029482075
0.011251406425803226,-0.12190341775381047
0.011376422052756595,-0.17184450285477318
0.011501437679709965,-0.05359273414478732
0.011626453306663334,-0.23762533627399512
0.011751468933616702,-0.03572021925855471
0.011876484560570073,-0.14539101552646025
0.012001500187523441,-0.20920475844596553
0.01212651581447681,-0.06412845524691184
0.01225153144143018,-0.01486729213217221
0.012376547068383549,-0.03376541728275011
0.012501562695336917,-0.25126846178408596
0.012626578322290288,-0.13492529532732
0.012751593949243656,-0.16000965031228284
0.012876609576197025,-0.17187450878399585
0.013001625203150395,-0.022731517693415117
0.013126640830103764,-0.16373079366621396
0.013251656457057132,-0.13526006537804847
0.013376672084010503,-0.2856430088479966
0.013501687710963871,-0.16215969604418615
0.01362670333791724,-0.01220766597662645
0.01375171896487061,-0.10473139021777211
