time,amplitude
0.0,-0.022841916365238395
0.00012501562695336918,-0.0178865334346629
0.00025003125390673836,0.06567365511815802
0.00037504688086010754,-0.05095676906671178
0.0005000625078134767,0.07642317405158715
0.000625078134766846,0.13396138308122948
0.0007500937617202151,0.2081128032638783
0.0008751093886735842,0.1908933360328425
0.0010001250156269534,0.15147410498634487
0.0011251406425803227,0.32248533849915795
0.001250156269533692,0.32103936597085914
0.001375171896487061,0.45458115035374397
0.0015001875234404302,0.2885464020036715
0.0016252031503937994,0.2372106990014787
0.0017502187773471684,0.3517980220067407
0.0018752344043005376,0.2600164633872655
0.002000250031253907,0.28770104226179444
0.002125265658207276,0.3976983351945763
0.0022502812851606453,0.28109655232393566
0.0023752969121140144,0.5743317978473333
0.002500312539067384,0.19225783233284424
0.002625328166020753,0.46314541957087085
0.002750343792974122,0.590714557809845
0.0028753594199274913,0.4705678022017902
0.0030003750468808603,0.35986963288469753
0.0031253906738342293,0.4912407446997107
0.0032504063007875988,0.32086336857216463
0.003375421927740968,0.4477489562380885
0.003500437554694337,0.5646440501432651
0.0036254531816477063,0.2903566828743313
0.0037504688086010753,0.36876884654214326
0.0038754844355544447,0.538206890154117
0.004000500062507814,0.6319925462170718
0.004125515689461183,0.4646963654527245
0.004250531316414552,0.6806693154927973
0.004375546943367921,0.5987132915677148
0.004500562570321291,0.4352576501644982
0.004625578197274659,0.5525585506695189
0.004750593824228029,0.5721154279131164
0.004875609451181398,0.8020047818563741
0.005000625078134768,0.6498392837479254
0.005125640705088136,0.5227314887874697
0.005250656332041506,0.49289806799611374
0.005375671958994875,0.5250258028932795
0.005500687585948244,0.7037855010397138
0.005625703212901613,0.568803085674763
0.005750718839854983,0.441755548187364
0.005875734466808351,0.5179219057605727
0.006000750093761721,0.523191224778964
0.00612576572071509,0.32294221221640235
0.006250781347668459,0.6603587852070322
0.006375796974621828,0.2601203960294238
0.0065008126015751976,0.5785725256244412
0.006625828228528566,0.3539928259056196
0.006750843855481936,0.5291928505046117
0.006875859482435305,0.5537529328929631
0.007000875109388674,0.3232955538795163
0.007125890736342043,0.32072238548438026
0.0072509063632954125,0.24466057107775624
0.007375921990248782,0.36283959080019884
0.0075009376172021506,0.2983269906807256
0.00762595324415552,0.377154070360855
0.0077509688711088895,0.37081751110332467
0.007875984498062259,0.23538053039590526
0.008001000125015627,0.3615286678208012
0.008126015751968996,0.3112120122911509
0.008251031378922366,0.18963856817626354
0.008376047005875735,0.26523189307480727
0.008501062632829104,0.3017092853818584
0.008626078259782474,0.07952727880305609
0.008751093886735842,0.26083296340375245
0.008876109513689211,0.04364560934273259
0.009001125140642581,0.2128138606900993
0.00912614076759595,0.1808273666523197
0.009251156394549319,0.10618455718805632
0.009376172021502689,0.04903680524382165
0.009501187648456057,-0.04258881744247008
0.009626203275409426,0.07361975090573786
0.009751218902362796,-0.04806828945416913
0.009876234529316165,0.12601035979542963
0.010001250156269535,-0.06462264274849375
0.010126265783222904,-0.17884186712234468
0.010251281410176272,-0.07543832944613789
0.010376297037129643,-0.0346709922214804
0.010501312664083011,-0.22054296024769635
0.01062632829103638,-0.2385139309433771
0.01075134391798975,-0.07828814468010792
0.010876359544943119,-0.05526225552386931
0.011001375171896487,-0.10138102415742845
