time,amplitude
0.0,0.171704999277906
0.00012501562695336918,0.08717878158434382
0.00025003125390673836,0.38293760024860174
0.00037504688086010754,0.296866425189975
0.0005000625078134767,0.3443100034961079
0.000625078134766846,0.27524923188959355
0.0007500937617202151,0.4340719328797077
0.0008751093886735842,0.413802995954013
0.0010001250156269534,0.4496089699296946
0.0011251406425803227,0.6583379287600786
0.001250156269533692,0.63722387281048
0.001375171896487061,0.7206632391864043
0.0015001875234404302,0.6985103284582924
0.0016252031503937994,0.732753045935069
0.0017502187773471684,0.7355206058632604
0.0018752344043005376,0.7000471961962227
0.002000250031253907,0.6550983816070161
0.002125265658207276,0.6784056174725737
0.0022502812851606453,0.606373419741929
0.0023752969121140144,0.7222021064976657
0.002500312539067384,0.6211414982744311
0.002625328166020753,0.6489354007969692
0.002750343792974122,0.5950876727314609
0.0028753594199274913,0.7630285179379013
0.0030003750468808603,0.5548210318595183
0.0031253906738342293,0.5667339730051819
0.0032504063007875988,0.36924320406041555
0.003375421927740968,0.5363767075108516
0.003500437554694337,0.24956981172964823
0.0036254531816477063,0.26633707495254283
0.0037504688086010753,0.2094136114042952
0.0038754844355544447,0.23297518458040375
0.004000500062507814,0.21748250905735408
0.004125515689461183,0.23714597680220623
0.004250531316414552,0.35329966149978065
0.004375546943367921,0.07938225675687272
0.004500562570321291,0.30395923002555486
0.004625578197274659,0.1239302590664197
0.004750593824228029,0.10900900868830407
0.004875609451181398,0.16509457361202318
0.005000625078134768,0.23523508731363016
0.005125640705088136,0.14065441576300564
0.005250656332041506,0.20528639544145827
0.005375671958994875,0.27585920699298566
0.005500687585948244,0.2913071429418665
0.005625703212901613,0.3342785059419849
0.005750718839854983,0.2791956802726271
0.005875734466808351,0.4303225276534136
0.006000750093761721,0.20091175224648977
0.00612576572071509,0.3404766152009632
0.006250781347668459,0.2284145429021556
0.006375796974621828,0.45751436638356735
0.0065008126015751976,0.39084088613734974
0.006625828228528566,0.448745182412091
0.006750843855481936,0.43585376910242507
0.006875859482435305,0.4049203536513324
0.007000875109388674,0.4238148053152983
0.007125890736342043,0.4583029271935148
0.0072509063632954125,0.4464788554851754
0.007375921990248782,0.36651987613673276
0.0075009376172021506,0.4139101004529772
0.00762595324415552,0.21078320507733703
0.0077509688711088895,0.32104123210738517
0.007875984498062259,0.25115579219589107
0.008001000125015627,0.37039459014310977
0.008126015751968996,0.13170414166383929
0.008251031378922366,0.11277656419973266
0.008376047005875735,0.10089890357986864
0.008501062632829104,0.21625403351290615
0.008626078259782474,0.06960741345019329
0.008751093886735842,-0.0423531639763865
0.008876109513689211,0.04151226424352144
0.009001125140642581,-0.046384738754626634
0.00912614076759595,-0.047728670145833915
0.009251156394549319,-0.14333629025201008
0.009376172021502689,0.04410198780037069
0.009501187648456057,-0.0847482153234242
0.009626203275409426,-0.021492252877720705
0.009751218902362796,-0.18461299540117743
0.009876234529316165,-0.27282569077883456
0.010001250156269535,-0.07152311835284442
0.010126265783222904,0.027174356170350848
0.010251281410176272,0.009724816725205738
0.010376297037129643,0.09317353521432443
0.010501312664083011,0.1489247391032283
0.01062632829103638,0.08109990804119696
0.01075134391798975,0.06470136955587906
0.010876359544943119,0.05860385124418477
0.011001375171896487,0.13207327437955876
0.011126390798849858,0.24777181324456773
0.011251406425803226,0.24116152268920624
0.011376422052756595,0.2664850860538064
0.011501437679709965,0.12163321073375533
0.011626453306663334,0.35750400772212015
0.011751468933616702,0.31248209399000254
0.011876484560570073,0.4259426061602932
0.012001500187523441,0.2709526929020105
0.01212651581447681,0.30337575038360287
0.01225153144143018,0.2587681743342806
0.012376547068383549,0.26196869070349815
0.012501562695336917,0.26435344071241884
0.012626578322290288,0.2747371907086452
0.012751593949243656,0.30060580532863845
0.012876609576197025,0.3814957841299462
0.013001625203150395,0.17487529328961204
0.013126640830103764,0.30287237032777986
0.013251656457057132,0.09075018546980668
0.013376672084010503,0.07165051391111732
0.013501687710963871,-0.0323034744149984
0.01362670333791724,-0.03650110420762907
0.01375171896487061,-0.0896259403920235
0.013876734591823979,-0.27695436586440286
0.014001750218777347,-0.1353048117244633
0.014126765845730718,-0.3246719970596245
0.014251781472684086,-0.4987213277192803
0.014376797099637456,-0.4573804325416107
0.014501812726590825,-0.3756859348227713
0.014626828353544194,-0.422012364154615
0.014751843980497564,-0.6087961426963314
0.014876859607450933,-0.6337973417864698
0.015001875234404301,-0.6286735278217933
0.015126890861357671,-0.7425539293886727
0.01525190648831104,-0.5833831761753262
0.015376922115264409,-0.8295515889444988
0.015501937742217779,-0.6655996298722516
0.015626953369171147,-0.7840296630005832
0.015751968996124518,-0.8073932731989177
0.015876984623077885,-0.8293234893194541
0.016002000250031255,-0.8206115196783851
0.016127015876984625,-0.6527176009219412
0.016252031503937992,-0.6406769401350549
0.016377047130891362,-0.6657946019535674
0.016502062757844733,-0.6603923763280662
0.0166270783847981,-0.6404522164386777
0.01675209401175147,-0.46178744373815356
