time,amplitude
0.0,-0.0856289717266231
0.00012501562695336918,-0.04712249010678219
0.00025003125390673836,0.21784059010260923
0.00037504688086010754,0.2975831632376946
0.0005000625078134767,0.16887963008925136
0.000625078134766846,0.33640987910005776
0.0007500937617202151,0.48942573926069566
0.0008751093886735842,0.2644154547236222
0.0010001250156269534,0.42308139299318875
0.0011251406425803227,0.4371828854253729
0.001250156269533692,0.49835628432234524
0.001375171896487061,0.39584870997078014
0.0015001875234404302,0.5464418954069603
0.0016252031503937994,0.6215068099883051
0.0017502187773471684,0.5982421390094498
0.0018752344043005376,0.75359084022016
0.002000250031253907,0.47129756457029165
0.002125265658207276,0.7038288053748145
0.0022502812851606453,0.8970994056656741
0.0023752969121140144,0.71677142206521
0.002500312539067384,0.732447196276711
0.002625328166020753,0.755239453754671
0.002750343792974122,0.6113512166531504
0.0028753594199274913,0.6494169609638029
0.0030003750468808603,0.5900625960553371
0.0031253906738342293,0.6496057336321277
0.0032504063007875988,0.7923190981281903
0.003375421927740968,0.5723697300288217
0.003500437554694337,0.6865234851172094
0.0036254531816477063,0.5498320555723781
0.0037504688086010753,0.7041971393347304
0.0038754844355544447,0.6868127330040659
0.004000500062507814,0.6353007959606567
0.004125515689461183,0.5386591818073956
0.004250531316414552,0.7974647472277785
0.004375546943367921,0.5781730791398849
0.004500562570321291,0.5335417668630678
0.004625578197274659,0.6697698067183854
0.004750593824228029,0.761074475957809
0.004875609451181398,0.804713298715644
0.005000625078134768,0.8077201601811562
0.005125640705088136,0.6265713301511411
0.005250656332041506,0.7465690625761904
0.005375671958994875,0.696969036833579
0.005500687585948244,0.8141074469224814
0.005625703212901613,0.6858946870127707
0.005750718839854983,0.659920680223335
0.005875734466808351,0.7477421006756978
0.006000750093761721,0.680284991096371
0.00612576572071509,0.5870415088293488
0.006250781347668459,0.7028016562967475
0.006375796974621828,0.6668110616871297
0.0065008126015751976,0.6003012169136198
0.006625828228528566,0.5539824544653872
0.006750843855481936,0.5168253577624954
0.006875859482435305,0.45259551166012446
0.007000875109388674,0.3473058239246987
0.007125890736342043,0.39416844776575183
0.0072509063632954125,0.4232551981919423
0.007375921990248782,0.40202244110663704
0.0075009376172021506,0.1175370604446903
0.00762595324415552,0.11703170040803021
0.0077509688711088895,0.11072055324460602
0.007875984498062259,0.03619543426880496
0.008001000125015627,-0.04448189125519264
0.008126015751968996,-0.056449824939704525
0.008251031378922366,-0.0414768459458834
0.008376047005875735,-0.07225663101928183
0.008501062632829104,-0.16450442632675172
0.008626078259782474,-0.2508378767824429
0.008751093886735842,-0.04872709413091516
0.008876109513689211,-0.34643769917464595
0.009001125140642581,-0.32399095058405963
0.00912614076759595,-0.12029897565447117
0.009251156394549319,-0.24589463776874557
0.009376172021502689,-0.31111904826786235
0.009501187648456057,-0.13551779836674696
0.009626203275409426,-0.3322012088870307
0.009751218902362796,-0.31798707095475104
0.009876234529316165,-0.29416771897060917
0.010001250156269535,-0.4813072076241161
0.010126265783222904,-0.30185504912035843
0.010251281410176272,-0.29718212723997645
0.010376297037129643,-0.1905237130503307
0.010501312664083011,-0.2557485641061566
0.01062632829103638,-0.20655878648700152
0.01075134391798975,-0.2638083720786164
0.010876359544943119,-0.13451148842572913
0.011001375171896487,-0.2619686209461895
0.011126390798849858,-0.13576333467155774
0.011251406425803226,-0.28785459669224367
0.011376422052756595,-0.28545498301846334
0.011501437679709965,-0.1963403770051872
0.011626453306663334,-0.2791494157726914
0.011751468933616702,-0.12974793620930633
0.011876484560570073,-0.11315027939718958
0.012001500187523441,-0.41200950750788684
0.01212651581447681,-0.09002267996502956
0.01225153144143018,-0.228368906727838
0.012376547068383549,-0.2937705864602074
0.012501562695336917,-0.4325147375953325
0.012626578322290288,-0.17571724870667835
0.012751593949243656,-0.3915907008639388
0.012876609576197025,-0.4748814726417955
0.013001625203150395,-0.3094035585875065
0.013126640830103764,-0.47003093922161654
0.013251656457057132,-0.65628492586712
0.013376672084010503,-0.4174157086322551
0.013501687710963871,-0.5092476759558214
0.01362670333791724,-0.5073722121970776
0.01375171896487061,-0.39803848234958883
0.013876734591823979,-0.36092853957450316
