time,amplitude
0.0,-0.10717296476361066
0.00012501562695336918,-0.032752426818797295
0.00025003125390673836,0.17751695023236602
0.00037504688086010754,0.16569742051735795
0.0005000625078134767,0.21087984991833744
0.000625078134766846,0.26615990524755295
0.0007500937617202151,0.4086570407492996
0.0008751093886735842,0.38517880735318444
0.0010001250156269534,0.40836726443339033
0.0011251406425803227,0.6107088477500963
0.001250156269533692,0.49220846917162164
0.001375171896487061,0.5985044893406616
0.0015001875234404302,0.6319967323643616
0.0016252031503937994,0.7232315866564033
0.0017502187773471684,0.704974710956759
0.0018752344043005376,0.9085793909073732
0.002000250031253907,0.7015411767198738
0.002125265658207276,0.8955779085416495
0.0022502812851606453,0.8780321092157743
0.0023752969121140144,0.7879843916286385
0.002500312539067384,0.8809405137163391
0.002625328166020753,0.8465799960818248
0.002750343792974122,0.7560012408213619
0.0028753594199274913,0.6867927771500643
0.0030003750468808603,0.7864789878760453
0.0031253906738342293,0.696257675536182
0.0032504063007875988,0.8368995969174574
0.003375421927740968,0.8085642135391565
0.003500437554694337,0.7961271701148108
0.0036254531816477063,0.5265828022761939
0.0037504688086010753,0.5361932399798129
0.0038754844355544447,0.5615779355480341
0.004000500062507814,0.7852393920644472
0.004125515689461183,0.4268364552879141
0.004250531316414552,0.7677771855031843
0.004375546943367921,0.5252245944247829
0.004500562570321291,0.2700365416414796
0.004625578197274659,0.4624752286264181
0.004750593824228029,0.4748787831672242
0.004875609451181398,0.4146823638923333
0.005000625078134768,0.45858944311844807
0.005125640705088136,0.4306363051396494
0.005250656332041506,0.4033784519960216
0.005375671958994875,0.4891793681421458
0.005500687585948244,0.35167601301234647
0.005625703212901613,0.3965956801412673
0.005750718839854983,0.24431346650329733
0.005875734466808351,0.22758572731773838
0.006000750093761721,0.1760373291618246
0.00612576572071509,0.22324858642179154
0.006250781347668459,0.21459029219187883
0.006375796974621828,0.13118533463344847
0.0065008126015751976,0.16123134744792106
0.006625828228528566,0.20009522558696127
