time,amplitude
0.0,0.04729585668141054
0.00012501562695336918,0.21102164065358098
0.00025003125390673836,-0.005015326551985525
0.00037504688086010754,0.24963121923459924
0.0005000625078134767,0.08334199308174121
0.000625078134766846,0.13409560584631822
0.0007500937617202151,0.26263033749184517
0.0008751093886735842,0.4686559762923063
0.0010001250156269534,0.43059789223880623
0.0011251406425803227,0.4925998238280601
0.001250156269533692,0.33016692774120415
0.001375171896487061,0.42160653454506825
0.0015001875234404302,0.4663513654015376
0.0016252031503937994,0.5225927759496148
0.0017502187773471684,0.6151084163312563
0.0018752344043005376,0.5938073412853143
0.002000250031253907,0.5083818042163298
0.002125265658207276,0.4581152434158631
0.0022502812851606453,0.4861383243893841
0.0023752969121140144,0.4509547554773147
0.002500312539067384,0.4223859769783223
0.002625328166020753,0.3250646483033887
0.002750343792974122,0.3114695160833711
0.0028753594199274913,0.5396025985390065
0.0030003750468808603,0.5040617337322928
0.0031253906738342293,0.5038949331630068
0.0032504063007875988,0.21509436071085553
0.003375421927740968,0.2705073879281971
0.003500437554694337,0.26090278660600263
0.0036254531816477063,0.14154297782319852
0.0037504688086010753,0.1661719825403704
0.0038754844355544447,0.10246005835450404
0.004000500062507814,0.20794113310887904
0.004125515689461183,0.07792620288003824
0.004250531316414552,0.21894625029255171
0.004375546943367921,0.052318529818278975
0.004500562570321291,0.09809131394747624
0.004625578197274659,0.1980631060042102
0.004750593824228029,0.09568472692751225
0.004875609451181398,-0.00828761119852314
0.005000625078134768,-0.03618813075883186
0.005125640705088136,0.13291446097595963
0.005250656332041506,0.18486010787893792
0.005375671958994875,0.1429317313108421
0.005500687585948244,0.3559901999522596
0.005625703212901613,0.21881911767131337
0.005750718839854983,0.3042590205094493
0.005875734466808351,0.21792726305976753
0.006000750093761721,0.2861429872252302
0.00612576572071509,0.23221360141403388
0.006250781347668459,0.2758727924574879
0.006375796974621828,0.16207228728617112
0.0065008126015751976,0.3518385348799406
0.006625828228528566,0.22846686492393772
0.006750843855481936,0.3832536316991753
0.006875859482435305,0.18659239191577118
0.007000875109388674,0.1863558540592838
0.007125890736342043,0.19268867655125646
0.0072509063632954125,0.33818284296337536
0.007375921990248782,0.2199438178032917
0.0075009376172021506,0.06958507085598949
0.00762595324415552,0.20571390329327047
0.0077509688711088895,0.21123562049271635
0.007875984498062259,0.09548173210646256
0.008001000125015627,0.5160392639450736
0.008126015751968996,0.16487999749309057
0.008251031378922366,0.1656154097214057
0.008376047005875735,0.34801364218159586
0.008501062632829104,0.2345192594480208
0.008626078259782474,0.1644749118107379
0.008751093886735842,0.24989838364906178
0.008876109513689211,0.23692079473353123
0.009001125140642581,0.11537202241654662
0.00912614076759595,0.2032502807922244
0.009251156394549319,0.08878904453947592
0.009376172021502689,0.11893323250547436
0.009501187648456057,0.14260153392093022
0.009626203275409426,0.002839387396704038
