time,amplitude
0.0,-0.14241920810303443
0.00012501562695336918,-0.08227520549189021
0.00025003125390673836,0.17919591264970938
0.00037504688086010754,-0.014767652989232287
0.0005000625078134767,0.33051651554064965
0.000625078134766846,0.25271418130535434
0.0007500937617202151,0.3552901909855064
0.0008751093886735842,0.266656438635956
0.0010001250156269534,0.3585173006519477
0.0011251406425803227,0.2501032385622768
0.001250156269533692,0.49925231453811547
0.001375171896487061,0.386390250501042
0.0015001875234404302,0.404770867248329
0.0016252031503937994,0.5121629492987381
0.0017502187773471684,0.5423878424233074
0.0018752344043005376,0.40867133593216337
0.002000250031253907,0.46838599307517276
0.002125265658207276,0.5285954297465637
0.0022502812851606453,0.43074509416605133
0.0023752969121140144,0.5762060648619608
0.002500312539067384,0.5354764100184431
0.002625328166020753,0.3277777237192926
0.002750343792974122,0.5123860864656283
0.0028753594199274913,0.30940073331810286
0.0030003750468808603,0.42797236113822945
0.0031253906738342293,0.28643170377534627
0.0032504063007875988,0.22438834224496765
0.003375421927740968,0.21803357338873686
0.003500437554694337,0.20246690072736162
0.0036254531816477063,0.0413026988761027
0.0037504688086010753,0.23530049472280148
0.0038754844355544447,0.2186863502925623
0.004000500062507814,0.21225039234350113
0.004125515689461183,0.08015869502699745
0.004250531316414552,0.2089912872233328
0.004375546943367921,-0.06322922833845174
0.004500562570321291,0.12754834858196037
0.004625578197274659,0.06224609416500601
0.004750593824228029,0.158770700483955
0.004875609451181398,-0.04218466435037364
0.005000625078134768,0.200315831797289
0.005125640705088136,0.16096670637697455
0.005250656332041506,0.1561451531066821
0.005375671958994875,0.14717573405355325
0.005500687585948244,0.05404421471165212
0.005625703212901613,0.03595431943839705
0.005750718839854983,0.452717950044883
0.005875734466808351,0.1845244357342957
0.006000750093761721,0.23296430238668453
0.00612576572071509,0.27202010697341117
0.006250781347668459,0.13339820430473312
0.006375796974621828,0.2874753441019109
0.0065008126015751976,0.21536548746581716
0.006625828228528566,0.2552906062400718
0.006750843855481936,0.2654298555339533
0.006875859482435305,0.23588846083983891
0.007000875109388674,0.3710638215786995
0.007125890736342043,0.2884804408728723
0.0072509063632954125,0.27717427810157147
0.007375921990248782,0.4489057810778575
0.0075009376172021506,0.3000408584723137
0.00762595324415552,0.27370668530350084
0.0077509688711088895,0.2559701570929443
0.007875984498062259,0.3989917991991871
0.008001000125015627,0.14316693071910447
0.008126015751968996,0.15938303569392873
0.008251031378922366,0.1847816173505168
0.008376047005875735,0.04614738685577142
0.008501062632829104,0.04578299612407819
0.008626078259782474,0.16130585361966607
0.008751093886735842,0.09819333952168796
0.008876109513689211,-0.017298593361571267
0.009001125140642581,0.1699815396422347
0.00912614076759595,0.102181611809736
0.009251156394549319,0.1411626129542062
0.009376172021502689,-0.12575278755769267
0.009501187648456057,0.02501984989205773
0.009626203275409426,-0.0032055067108068217
0.009751218902362796,0.09161379219044494
0.009876234529316165,0.008852631211371552
0.010001250156269535,0.0750290369548536
0.010126265783222904,-0.007422960595085237
0.010251281410176272,-0.013083033315207644
0.010376297037129643,0.037565638641129134
0.010501312664083011,-0.01550352558669875
0.01062632829103638,-0.10725052706027527
0.01075134391798975,0.07415079407422219
0.010876359544943119,0.3053652924479055
0.011001375171896487,0.04413062999063398
0.011126390798849858,-0.08341849889599207
0.011251406425803226,-0.029734061124064334
0.011376422052756595,0.09812267158411625
0.011501437679709965,0.018175944109110043
0.011626453306663334,0.026569224149146076
0.011751468933616702,0.32530103453007503
0.011876484560570073,0.12365987780540914
0.012001500187523441,0.23981586338401614
0.01212651581447681,0.006112583220211904
0.01225153144143018,0.07254514918387862
0.012376547068383549,0.08261281375263234
0.012501562695336917,0.028585408518833382
0.012626578322290288,-0.019905707959901577
0.012751593949243656,-0.26450525591884344
0.012876609576197025,-0.16632394703925976
0.013001625203150395,-0.09352324932627905
0.013126640830103764,-0.3337130725916025
0.013251656457057132,-0.11127052658814461
0.013376672084010503,-0.48216968515209596
0.013501687710963871,-0.36734407909886313
0.01362670333791724,-0.45877045483841083
0.01375171896487061,-0.5404366019844484
0.013876734591823979,-0.46106493322498826
0.014001750218777347,-0.4909512432122477
0.014126765845730718,-0.7447972169445204
0.014251781472684086,-0.7570536610973496
0.014376797099637456,-0.6349716709091804
0.014501812726590825,-0.9030938984355499
0.014626828353544194,-0.6814456186915532
0.014751843980497564,-0.9715288427541546
0.014876859607450933,-0.9376508445214522
0.015001875234404301,-0.7761238361239624
0.015126890861357671,-0.6413454273052327
0.01525190648831104,-0.9305446793044734
0.015376922115264409,-0.8735900343683823
0.015501937742217779,-0.8626418141902137
0.015626953369171147,-0.720138580434611
0.015751968996124518,-0.7967910188905213
0.015876984623077885,-0.5944087320302271
0.016002000250031255,-0.5080459421481907
0.016127015876984625,-0.4023545075406511
0.016252031503937992,-0.7449127082960464
0.016377047130891362,-0.5644435931682815
0.016502062757844733,-0.3449624950166499
0.0166270783847981,-0.3834590580819288
0.01675209401175147,-0.20867976678228578
0.01687710963870484,-0.2473060057004799
0.017002125265658207,-0.21114300798613758
0.017127140892611577,-0.15474871416366126
0.017252156519564948,-0.04864507777045022
0.017377172146518315,0.11476743945939921
0.017502187773471685,0.09036990830030084
0.017627203400425055,-0.07668104924966464
0.017752219027378422,0.04887923232896341
0.017877234654331792,0.09746330206934632
0.018002250281285163,0.21579159520658628
0.01812726590823853,0.17611442783642606
0.0182522815351919,0.3533444121875997
0.01837729716214527,0.14390532594313024
0.018502312789098637,0.18818778808636094
0.018627328416052007,-0.004103964680032416
0.018752344043005378,0.21468666853288465
0.018877359669958745,0.21593947506818323
0.019002375296912115,0.19779403352281186
0.019127390923865485,0.3032341264182846
0.019252406550818852,0.2641891339881752
0.019377422177772222,0.2023821066232147
0.019502437804725593,-0.03121586776133574
0.01962745343167896,0.29416391675801545
0.01975246905863233,0.1028640349726308
0.0198774846855857,-0.0035920456343732604
0.02000250031253907,-0.12176010135642946
0.020127515939492437,0.02188739088251777
0.020252531566445808,-0.11621211425604405
0.020377547193399178,-0.11010982933944087
0.020502562820352545,-0.11634822564991809
0.020627578447305915,-0.1429632538758295
0.020752594074259285,-0.10042704303228725
0.020877609701212652,-0.23356277663699734
0.021002625328166023,-0.06363952081377573
0.021127640955119393,-0.11247918900975509
0.02125265658207276,-0.09764738970978613
0.02137767220902613,-0.2357779381513271
0.0215026878359795,-0.13311586570468192
0.021627703462932867,-0.17660385229981587
0.021752719089886238,-0.10168806561294183
0.021877734716839608,-0.037765276020562934
0.022002750343792975,-0.016074356772113295
0.022127765970746345,0.12636475626636956
0.022252781597699715,0.03214828852579564
0.022377797224653082,0.06468907998827912
0.022502812851606453,0.2051833506341612
0.022627828478559823,0.38238821610048246
0.02275284410551319,0.1696953782276393
0.02287785973246656,0.2994150147601683
0.02300287535941993,0.43212507469010036
0.023127890986373297,0.37104692486881735
0.023252906613326668,0.2722004248658731
0.023377922240280038,0.4118691965920101
0.023502937867233405,0.47115650801746517
0.023627953494186775,0.5138538071146949
0.023752969121140145,0.5134281598717831
0.023877984748093512,0.5278158977284656
0.024003000375046882,0.46863194887292214
0.024128016002000253,0.40574066293115396
0.02425303162895362,0.5396620873210601
0.02437804725590699,0.4262273325468909
0.02450306288286036,0.5018695043126146
0.024628078509813727,0.45254986505572986
0.024753094136767097,0.4952270618094237
0.024878109763720468,0.5914024679698616
0.025003125390673835,0.3513306840761581
0.025128141017627205,0.32695234665335166
0.025253156644580575,0.3204704298936828
0.025378172271533942,0.4216790502080024
0.025503187898487312,0.40480056396001834
0.025628203525440683,0.3866144441092337
0.02575321915239405,0.17649099418661554
0.02587823477934742,0.40183029963138134
0.02600325040630079,0.2685935834351173
0.026128266033254157,0.35676280879955363
0.026253281660207527,0.21897907615692358
0.026378297287160898,0.42788173019142717
0.026503312914114265,0.42022209463248594
0.026628328541067635,0.19519028419983664
0.026753344168021005,0.3429676868648274
0.026878359794974372,0.4294468418599326
0.027003375421927742,0.5589695484845935
0.027128391048881113,0.32936455070712367
0.02725340667583448,0.242437586658316
0.02737842230278785,0.48065719293087966
0.02750343792974122,0.25479120724698157
0.027628453556694587,0.501428980488581
0.027753469183647957,0.33771548069278473
0.027878484810601328,0.3565803879809427
0.028003500437554694,0.3674320150570831
0.028128516064508065,0.5813663965517543
0.028253531691461435,0.3858967728720188
0.028378547318414805,0.6295898696315543
0.028503562945368172,0.5103226198095897
0.028628578572321543,0.43122307959431666
0.028753594199274913,0.5120656856797448
0.02887860982622828,0.49675949271746794
0.02900362545318165,0.4761429235155185
0.02912864108013502,0.2803083663296114
0.029253656707088387,0.1529676023448947
0.029378672334041758,0.1619356833525868
0.029503687960995128,0.07808610625460315
0.029628703587948495,0.26740406947132245
0.029753719214901865,-0.021765104238599103
0.029878734841855235,0.012715974317780999
0.030003750468808602,-0.14150243655179354
0.030128766095761973,-0.10318465995879753
0.030253781722715343,-0.052476981790164336
0.03037879734966871,-0.04343649185384874
0.03050381297662208,-0.26323209064772934
0.03062882860357545,-0.18570530726438236
0.030753844230528817,-0.22551906150907786
0.030878859857482188,-0.22323599429810348
0.031003875484435558,-0.5699672435192462
0.031128891111388925,-0.4720302668671233
0.031253906738342295,-0.48983676467286247
0.031378922365295665,-0.6031893191584923
0.031503937992249036,-0.6047013932142238
0.0316289536192024,-0.6161505548055098
0.03175396924615577,-0.4973014611172402
0.03187898487310914,-0.7900677332126386
0.03200400050006251,-0.6486691684481826
0.03212901612701588,-0.601884424207838
0.03225403175396925,-0.6469852719076185
0.03237904738092262,-0.7291647930819173
0.032504063007875984,-0.5425341924312319
0.032629078634829355,-0.6754237074427585
0.032754094261782725,-0.5461016492645862
0.032879109888736095,-0.5795397056019379
0.033004125515689466,-0.4968287613161863
0.033129141142642836,-0.33859040223092823
0.0332541567695962,-0.1993392132587237
0.03337917239654957,-0.3870112496708664
0.03350418802350294,-0.25642643942508137
0.03362920365045631,-0.2994816592621489
0.03375421927740968,-0.13848735741538662
0.03387923490436305,-0.20136009172050212
0.034004250531316414,-0.23963868889926554
0.034129266158269785,0.04859533462445924
0.034254281785223155,-0.12196370145677074
0.034379297412176525,-0.020922255613076927
0.034504313039129896,-0.047323752026368605
0.034629328666083266,0.14405020496621013
0.03475434429303663,0.038863209005168035
0.03487935991999,-0.01602881193565621
0.03500437554694337,-0.01282856161076378
0.03512939117389674,-0.10087604137669537
0.03525440680085011,0.1336392879546768
0.03537942242780348,-0.11180108761224983
0.035504438054756844,-0.0856210134442907
0.035629453681710214,0.04341692199548761
0.035754469308663585,-0.07450833110638459
0.035879484935616955,-0.04916344052014056
0.036004500562570325,-0.23505289799370346
0.036129516189523696,-0.06650671440848678
0.03625453181647706,-0.17042031002087735
0.03637954744343043,-0.05462990927781033
0.0365045630703838,-0.30449673587745696
0.03662957869733717,-0.3331900990395921
0.03675459432429054,-0.4234534158910198
0.03687960995124391,-0.2628280183346632
0.037004625578197274,-0.3121722809495911
0.037129641205150644,-0.27316836315092524
0.037254656832104015,-0.5431547834930519
0.037379672459057385,-0.41580507219389595
0.037504688086010755,-0.2776094229065691
0.037629703712964126,-0.5728117461064285
0.03775471933991749,-0.5869013111247752
0.03787973496687086,-0.43834027799270664
0.03800475059382423,-0.510695311739705
0.0381297662207776,-0.5069047348662629
0.03825478184773097,-0.4518597992766458
0.03837979747468434,-0.5070237963007114
0.038504813101637704,-0.3286245559884898
0.038629828728591074,-0.3565281219131339
0.038754844355544445,-0.48752313893224203
0.038879859982497815,-0.46479716415563715
0.039004875609451185,-0.47212567475126305
0.039129891236404556,-0.2082714187335743
0.03925490686335792,-0.23237718938508742
0.03937992249031129,-0.09959246532225503
0.03950493811726466,-0.23082812249838075
0.03962995374421803,-0.023915252258483465
0.0397549693711714,-0.06204671266163218
0.03987998499812477,0.10331985754765197
0.04000500062507814,-0.08639565332714072
0.040130016252031504,0.06687262938548903
0.040255031878984875,0.20006767959525656
0.040380047505938245,0.032095321760872646
0.040505063132891615,0.20777473767558946
0.040630078759844986,0.11768277455307681
0.040755094386798356,0.16820892057786238
0.04088011001375172,0.2531746943514594
0.04100512564070509,0.021600602404566766
0.04113014126765846,0.13467202889921492
0.04125515689461183,0.09236012426839002
0.0413801725215652,0.1639444775146305
0.04150518814851857,0.04732851582456536
0.041630203775471934,0.09048307658941203
0.041755219402425305,0.23180233105294815
0.041880235029378675,0.11833443328604017
0.042005250656332045,0.22878230400063895
0.042130266283285416,0.01982065941135521
0.042255281910238786,0.12829122393952164
0.04238029753719215,0.3745658169648378
0.04250531316414552,0.19829243686510645
0.04263032879109889,0.20590414653957728
0.04275534441805226,0.10047557182956925
0.04288036004500563,0.2978959036265722
0.043005375671959,0.21859458114897054
0.043130391298912364,0.24407909639076453
0.043255406925865734,0.1938127520944615
0.043380422552819105,0.2630939705978735
0.043505438179772475,0.35358012282253076
0.043630453806725845,0.6184385552383405
0.043755469433679216,0.4746191213110795
0.04388048506063258,0.3708412341905425
0.04400550068758595,0.3806062342542881
0.04413051631453932,0.5514499091984165
0.04425553194149269,0.33700758207996095
0.04438054756844606,0.5213918947529499
0.04450556319539943,0.2645515501653348
0.044630578822352794,0.420428579650855
0.044755594449306164,0.5466120697594029
0.044880610076259535,0.49265788900304625
0.045005625703212905,0.6117691176830129
0.045130641330166275,0.47664732863712495
0.045255656957119646,0.6704133328930199
0.04538067258407301,0.4539778497304867
0.04550568821102638,0.5868272373530719
0.04563070383797975,0.34782593471083423
0.04575571946493312,0.6705186027476387
0.04588073509188649,0.5512292951151809
0.04600575071883986,0.36966170074947213
0.046130766345793224,0.6654373490830532
0.046255781972746594,0.3755021130575684
0.046380797599699965,0.32452748951191296
0.046505813226653335,0.47891135715196487
0.046630828853606705,0.24919665309656916
0.046755844480560076,0.020474379288394958
0.04688086010751344,0.21299579083430803
0.04700587573446681,0.0716018538978187
0.04713089136142018,0.15275116259125263
0.04725590698837355,0.0644186215090286
0.04738092261532692,-0.07798875787269897
0.04750593824228029,-0.06258117648193973
0.047630953869233654,-0.09636210092331056
0.047755969496187024,0.10015014901541149
0.047880985123140395,-0.061013304186574836
0.048006000750093765,0.08824842587200782
0.048131016377047135,-0.1403181350012049
0.048256032004000506,-0.17288468828829273
0.048381047630953876,-0.2647094140168768
0.04850606325790724,-0.32505713493874705
0.04863107888486061,-0.285872500605529
0.04875609451181398,-0.3683090733050615
0.04888111013876735,-0.11890721744876413
0.04900612576572072,-0.36310198760526186
0.04913114139267409,-0.29476360571443416
0.049256157019627454,0.04173686777972049
0.049381172646580825,-0.1394181212034116
0.049506188273534195,-0.1473078450751664
0.049631203900487565,-0.1503715379870131
0.049756219527440936,-0.2335377174237324
0.049881235154394306,0.21964537305451404
