time,amplitude
0.0,0.048429753272427524
0.00012501562695336918,0.04020234425270332
0.00025003125390673836,0.08588254243180393
0.00037504688086010754,0.2173025071926572
0.0005000625078134767,0.3378089689169919
0.000625078134766846,0.13035002493928707
0.0007500937617202151,0.24037501138249281
0.0008751093886735842,0.2191060706471098
0.0010001250156269534,0.385238761338398
0.0011251406425803227,0.3752720610862999
0.001250156269533692,0.3414442890344216
0.001375171896487061,0.39024749493375793
0.0015001875234404302,0.5446792972814469
0.0016252031503937994,0.5774261219810403
0.0017502187773471684,0.46653120120099173
0.0018752344043005376,0.46394040225665906
0.002000250031253907,0.39203427426199633
0.002125265658207276,0.567644398514435
0.0022502812851606453,0.4325365675743653
0.0023752969121140144,0.361906699695156
0.002500312539067384,0.3949404883456008
0.002625328166020753,0.5179035449476331
0.002750343792974122,0.4351852431959219
0.0028753594199274913,0.29042896126551454
0.0030003750468808603,0.38898101665168167
0.0031253906738342293,0.22242673492217396
0.0032504063007875988,0.18846885016880638
0.003375421927740968,0.2688508736630879
0.003500437554694337,0.28481286511675574
0.0036254531816477063,0.2699145121102192
0.0037504688086010753,0.10733740474854482
0.0038754844355544447,0.22817294867240207
0.004000500062507814,0.23811029912154885
0.004125515689461183,0.23645343915016084
0.004250531316414552,0.18450489812497764
0.004375546943367921,0.11511356901058963
0.004500562570321291,0.009705795948327187
0.004625578197274659,0.3125816695681358
0.004750593824228029,-0.10699312280657458
0.004875609451181398,-0.048518137395817576
0.005000625078134768,0.09874253068238567
0.005125640705088136,-0.11917817790243357
0.005250656332041506,0.1886318434389181
0.005375671958994875,0.10572650354982986
0.005500687585948244,0.33753105892624563
0.005625703212901613,0.3001198722096043
0.005750718839854983,0.29991655950313545
0.005875734466808351,0.28711667485736836
0.006000750093761721,0.2147718509508284
0.00612576572071509,0.15536726063560094
0.006250781347668459,0.10198667187691753
0.006375796974621828,0.22452304192412958
0.0065008126015751976,0.27650309433766934
0.006625828228528566,0.1811132464616244
0.006750843855481936,0.40799148158759874
0.006875859482435305,0.38388601343592516
0.007000875109388674,0.30050792742007265
0.007125890736342043,0.21466258310631944
0.0072509063632954125,0.34917073789419933
0.007375921990248782,0.401236351286949
0.0075009376172021506,0.3433720252346426
0.00762595324415552,0.3666466790862194
0.0077509688711088895,0.2889916292864787
0.007875984498062259,0.3616316125167287
0.008001000125015627,0.2296815568305658
0.008126015751968996,0.20398612488736004
0.008251031378922366,0.19528418607417003
0.008376047005875735,0.2306977763572304
0.008501062632829104,0.13553940393643585
0.008626078259782474,0.1991308692501845
0.008751093886735842,0.20332978710936042
0.008876109513689211,0.2232059114082944
0.009001125140642581,0.0961165940393601
0.00912614076759595,0.06730224340470407
0.009251156394549319,-0.045723697523658506
0.009376172021502689,0.011494227978047071
0.009501187648456057,0.06881362996795244
0.009626203275409426,0.10358462151725663
0.009751218902362796,0.007629631888009248
0.009876234529316165,-0.04752222708124289
0.010001250156269535,-0.06044591566672317
0.010126265783222904,0.07999127103910805
0.010251281410176272,-0.04396298837444056
0.010376297037129643,-0.15534595015054117
0.010501312664083011,-0.09341592111798554
0.01062632829103638,0.1445560269356058
0.01075134391798975,0.045572371923070086
0.010876359544943119,0.028259063162904382
0.011001375171896487,0.08015001642287639
0.011126390798849858,0.019130014834662937
0.011251406425803226,0.004809705924380941
0.011376422052756595,-0.015539471170393579
0.011501437679709965,0.019662114603375243
0.011626453306663334,-0.09809399810094456
0.011751468933616702,0.029151090949761253
0.011876484560570073,0.10397214031489317
0.012001500187523441,0.0292092017640329
0.01212651581447681,0.058256820888979655
0.01225153144143018,0.04273715632076475
0.012376547068383549,-0.0824266562973284
0.012501562695336917,-0.1263710565588883
0.012626578322290288,-0.18047024814107918
0.012751593949243656,-0.11259264667117985
0.012876609576197025,-0.1848575334547478
0.013001625203150395,-0.29257379119769233
0.013126640830103764,-0.1985639406988859
0.013251656457057132,-0.25238095994780796
0.013376672084010503,-0.406374179621531
0.013501687710963871,-0.49421033771696515
0.01362670333791724,-0.4844593121847185
0.01375171896487061,-0.5695973627593928
0.013876734591823979,-0.7204082102940327
0.014001750218777347,-0.5329148622120007
0.014126765845730718,-0.5189352846521947
0.014251781472684086,-0.6994435631366177
0.014376797099637456,-0.6744042834440167
0.014501812726590825,-0.7827194346729904
0.014626828353544194,-0.8190598921374633
0.014751843980497564,-0.6989736472346602
0.014876859607450933,-0.8850013667946113
0.015001875234404301,-0.9562491443134753
0.015126890861357671,-0.8314841306626403
0.01525190648831104,-0.6998844860970568
0.015376922115264409,-0.7658659973004782
0.015501937742217779,-0.7928279945536341
0.015626953369171147,-0.6425653382870139
0.015751968996124518,-0.7810837160949974
0.015876984623077885,-0.8038809983442786
0.016002000250031255,-0.5496764015877533
0.016127015876984625,-0.5068423982829933
0.016252031503937992,-0.5674576040694713
0.016377047130891362,-0.6857063023997504
0.016502062757844733,-0.4022117202205759
0.0166270783847981,-0.3413481873506226
0.01675209401175147,-0.37792531010948105
0.01687710963870484,-0.07895276256357106
0.017002125265658207,-0.016597580121419923
0.017127140892611577,-0.052068239532451537
0.017252156519564948,-0.21446246347213613
0.017377172146518315,-0.024692365474836653
0.017502187773471685,0.21227557339402942
0.017627203400425055,-0.08095070524797164
0.017752219027378422,0.09359260921912319
0.017877234654331792,0.194025113208935
0.018002250281285163,0.18518720671412098
0.01812726590823853,0.2343576702287992
0.0182522815351919,0.21318789479664993
0.01837729716214527,0.28550679985407795
0.018502312789098637,0.36223122498402416
0.018627328416052007,0.3529167934473467
0.018752344043005378,0.22150880840243628
0.018877359669958745,0.20828254077950986
0.019002375296912115,0.10229592664375949
0.019127390923865485,0.3165647999121742
0.019252406550818852,0.2011879939149016
0.019377422177772222,0.038505021085551906
0.019502437804725593,0.14052126260381426
0.01962745343167896,0.2637251388219369
0.01975246905863233,0.001205620272785665
0.0198774846855857,0.052291336223921285
0.02000250031253907,0.23708505841907848
0.020127515939492437,-0.010198628674964802
0.020252531566445808,0.01556398784965147
0.020377547193399178,-0.2191307128568688
0.020502562820352545,-0.09039776158455262
0.020627578447305915,-0.17013068703834835
0.020752594074259285,-0.08419479217735404
0.020877609701212652,-0.060100437817252335
0.021002625328166023,-0.08982187711521963
0.021127640955119393,-0.0997552852991702
0.02125265658207276,-0.06522821409527904
0.02137767220902613,-0.21892185212018148
0.0215026878359795,-0.013839466463384178
0.021627703462932867,-0.11086485546225702
0.021752719089886238,-0.11929653469459399
0.021877734716839608,0.10866767159253986
0.022002750343792975,-0.11308349725268811
0.022127765970746345,0.05743195215555497
0.022252781597699715,0.023858922098270466
0.022377797224653082,0.02483913451811188
0.022502812851606453,0.3470732944824489
0.022627828478559823,0.23400595879283578
0.02275284410551319,0.30480701678914573
0.02287785973246656,0.34905726826842476
0.02300287535941993,0.25831821688614204
0.023127890986373297,0.34019552594184405
0.023252906613326668,0.24933450959184197
0.023377922240280038,0.40834074990098257
0.023502937867233405,0.402978029249078
0.023627953494186775,0.346702603696928
0.023752969121140145,0.21019053063546803
0.023877984748093512,0.3815692380626671
0.024003000375046882,0.41287954247326814
0.024128016002000253,0.4235569711325846
0.02425303162895362,0.3993718886746339
0.02437804725590699,0.523919589890712
