time,amplitude
0.0,-0.06274965063125913
0.00012501562695336918,0.09319509126819062
0.00025003125390673836,0.05390544275252109
0.00037504688086010754,0.2621660416422164
0.0005000625078134767,0.09958658939932837
0.000625078134766846,0.32386612700209516
0.0007500937617202151,0.28995865983354996
0.0008751093886735842,0.41008079527400887
0.0010001250156269534,0.4389410740514702
0.0011251406425803227,0.5452821299248902
0.001250156269533692,0.6319711568556777
0.001375171896487061,0.619602765672405
0.0015001875234404302,0.6483218569861685
0.0016252031503937994,0.6201508117843736
0.0017502187773471684,0.6257940820486533
0.0018752344043005376,0.6982631413503632
0.002000250031253907,0.6429850838393029
0.002125265658207276,0.7027428490481625
0.0022502812851606453,0.634694222078059
0.0023752969121140144,0.6181543624995071
0.002500312539067384,0.6477609329643148
0.002625328166020753,0.6453779186024647
0.002750343792974122,0.4862428400993641
0.0028753594199274913,0.5360321950956461
0.0030003750468808603,0.6528601329730296
0.0031253906738342293,0.5000264024666913
0.0032504063007875988,0.37606550318040227
0.003375421927740968,0.4317361069759977
0.003500437554694337,0.6837754296970548
0.0036254531816477063,0.3151761346480384
0.0037504688086010753,0.3594022559137437
0.0038754844355544447,0.3770309767638096
0.004000500062507814,0.5810281477440853
0.004125515689461183,0.6425513488691398
0.004250531316414552,0.5146870439636728
0.004375546943367921,0.3954037481097842
0.004500562570321291,0.6354989622120425
0.004625578197274659,0.5709266878064078
0.004750593824228029,0.5202689500005189
0.004875609451181398,0.47509228410088195
0.005000625078134768,0.5373545187830705
0.005125640705088136,0.489177990995571
0.005250656332041506,0.6358467996191002
0.005375671958994875,0.5750638986726769
0.005500687585948244,0.6526976155783226
0.005625703212901613,0.6901741022874595
0.005750718839854983,0.469700720339992
0.005875734466808351,0.7973802184716194
0.006000750093761721,0.7432672481304399
0.00612576572071509,0.5775493264605586
0.006250781347668459,0.8117089161739235
0.006375796974621828,0.5809985935358479
0.0065008126015751976,0.6898480150795399
0.006625828228528566,0.7097886054683036
0.006750843855481936,0.9413144011429165
0.006875859482435305,0.7519057065142337
0.007000875109388674,0.46192535050193595
0.007125890736342043,0.6264378384457211
0.0072509063632954125,0.6195323456070736
0.007375921990248782,0.5691187705230525
0.0075009376172021506,0.5854454268213652
0.00762595324415552,0.42937431657909697
0.0077509688711088895,0.41172801552545535
0.007875984498062259,0.5202288731853498
0.008001000125015627,0.19806197573072615
0.008126015751968996,0.42928881082734544
0.008251031378922366,0.4280878302386842
0.008376047005875735,0.27436934732731333
0.008501062632829104,0.15804823793961403
0.008626078259782474,0.3222361984026299
0.008751093886735842,0.07439860660651985
0.008876109513689211,0.17358865722681163
0.009001125140642581,-0.0005039279677895911
0.00912614076759595,0.20260270867036698
0.009251156394549319,0.006012776118116414
0.009376172021502689,0.03710339396432492
0.009501187648456057,-0.12915047391515025
0.009626203275409426,-0.16484999248357493
0.009751218902362796,-0.0998474327543891
0.009876234529316165,-0.10062049403078083
0.010001250156269535,-0.13383754700086023
0.010126265783222904,-0.03410156846659142
0.010251281410176272,-0.07811793085475098
0.010376297037129643,-0.004231636646879316
0.010501312664083011,-0.10191403764806223
0.01062632829103638,-0.17495901580116838
0.01075134391798975,-0.2164546168976121
0.010876359544943119,-0.3826123337193301
0.011001375171896487,-0.28146131649154227
0.011126390798849858,-0.11855580114900292
0.011251406425803226,-0.27993589117446716
0.011376422052756595,-0.3767077376064192
0.011501437679709965,-0.379721955211909
0.011626453306663334,-0.3127250481371343
0.011751468933616702,-0.48016874911606394
0.011876484560570073,-0.34068599236634106
0.012001500187523441,-0.41343235656575
0.01212651581447681,-0.4873733732115325
0.01225153144143018,-0.5138895438075078
0.012376547068383549,-0.5199557659595262
0.012501562695336917,-0.5122310331095393
0.012626578322290288,-0.5703792134500291
0.012751593949243656,-0.5762509337803459
0.012876609576197025,-0.6166934538227583
0.013001625203150395,-0.5731808988954216
0.013126640830103764,-0.6644516711382482
0.013251656457057132,-0.6280577657713811
0.013376672084010503,-0.695170003661449
0.013501687710963871,-0.7117157360684244
0.01362670333791724,-0.7027493651571967
0.01375171896487061,-0.5893776300393585
0.013876734591823979,-0.6537194540024814
0.014001750218777347,-0.5428291598467865
0.014126765845730718,-0.6260552642964015
0.014251781472684086,-0.6960455478327389
0.014376797099637456,-0.7309449257435877
0.014501812726590825,-0.6251476983288888
0.014626828353544194,-0.46206833017003396
0.014751843980497564,-0.5545604240351238
0.014876859607450933,-0.44809733327868256
0.015001875234404301,-0.36100893203788886
0.015126890861357671,-0.3622969678566662
0.01525190648831104,-0.319952663490307
0.015376922115264409,-0.47224297950134336
0.015501937742217779,-0.4595475334445608
0.015626953369171147,-0.3834149266660677
0.015751968996124518,-0.5119875662964869
0.015876984623077885,-0.37545656480285594
0.016002000250031255,-0.2903061616439155
0.016127015876984625,-0.1682410921595061
0.016252031503937992,-0.17473490437549458
0.016377047130891362,-0.20891664961441975
0.016502062757844733,-0.223523159133003
0.0166270783847981,-0.08395814357751694
0.01675209401175147,-0.046253587000564186
0.01687710963870484,-0.33071783954731
0.017002125265658207,-0.1285585999775656
0.017127140892611577,-0.28418515280935586
0.017252156519564948,-0.22139709707688168
0.017377172146518315,-0.21293371471804742
0.017502187773471685,-0.14793949364309314
0.017627203400425055,-0.21635332637481058
0.017752219027378422,-0.2939010423161564
0.017877234654331792,-0.31286155920058617
0.018002250281285163,-0.3560312170171426
0.01812726590823853,-0.27595489023114556
0.0182522815351919,-0.2836884963448875
0.01837729716214527,-0.44486251664135124
0.018502312789098637,-0.44698120215365766
0.018627328416052007,-0.34387541057254634
0.018752344043005378,-0.46436207131437707
0.018877359669958745,-0.39951530536809904
0.019002375296912115,-0.29425198110824496
0.019127390923865485,-0.40874408916579336
0.019252406550818852,-0.3319317336672055
