time,amplitude
0.0,-0.0959003653227863
0.00012501562695336918,0.11313640924911471
0.00025003125390673836,-0.032635884954333526
0.00037504688086010754,0.03042589850849969
0.0005000625078134767,0.22842467016335333
0.000625078134766846,0.08276430130981961
0.0007500937617202151,0.23255879550321393
0.0008751093886735842,0.3009118712928576
0.0010001250156269534,0.2553338316048629
0.0011251406425803227,0.2653672956385266
0.001250156269533692,0.2785510769307656
0.001375171896487061,0.24793480770564916
0.0015001875234404302,0.2808930288435977
0.0016252031503937994,0.46737112158416994
0.0017502187773471684,0.3779799017658612
0.0018752344043005376,0.3396729248782722
0.002000250031253907,0.4321543811382571
0.002125265658207276,0.3517811565064879
0.0022502812851606453,0.41748949332397706
0.0023752969121140144,0.481346589882388
0.002500312539067384,0.5253028769580105
0.002625328166020753,0.3204245619361296
0.002750343792974122,0.6036835533859012
0.0028753594199274913,0.5317920388196451
0.0030003750468808603,0.5152842921855604
0.0031253906738342293,0.4683719542607564
0.0032504063007875988,0.41380268474376236
0.003375421927740968,0.49450516464582056
0.003500437554694337,0.5480471778274657
0.0036254531816477063,0.5383082247547311
0.0037504688086010753,0.42544237927895906
0.0038754844355544447,0.8060923957269669
0.004000500062507814,0.6333706657131196
0.004125515689461183,0.5332894826024208
0.004250531316414552,0.5224019761463686
0.004375546943367921,0.8033387095060678
0.004500562570321291,0.6384985977120933
0.004625578197274659,0.6154312463400026
0.004750593824228029,0.6282524167346736
0.004875609451181398,0.4454305976285555
0.005000625078134768,0.4395779223408927
0.005125640705088136,0.6860750107469021
0.005250656332041506,0.6185840507091143
0.005375671958994875,0.6049141461406644
0.005500687585948244,0.45094484670764723
0.005625703212901613,0.32312624763297115
0.005750718839854983,0.545939612358153
0.005875734466808351,0.5955141463493941
0.006000750093761721,0.46011762018437874
0.00612576572071509,0.2478748499309348
0.006250781347668459,0.4839400425706858
0.006375796974621828,0.6950205245148636
0.0065008126015751976,0.48007240486038344
0.006625828228528566,0.7388167068828422
0.006750843855481936,0.5078470424922913
0.006875859482435305,0.27498835233811053
0.007000875109388674,0.5204261991579798
0.007125890736342043,0.42842426859936905
0.0072509063632954125,0.35972399160070573
0.007375921990248782,0.36723346107361093
0.0075009376172021506,0.37908341724825545
0.00762595324415552,0.44620605969165006
0.0077509688711088895,0.3034363165791968
0.007875984498062259,0.13372355014940226
0.008001000125015627,0.15014786150168616
0.008126015751968996,0.3385624642791944
0.008251031378922366,0.3118160428461477
0.008376047005875735,0.14824195149158823
0.008501062632829104,0.2907227160531602
0.008626078259782474,0.17131035399687575
0.008751093886735842,0.08939038106367936
0.008876109513689211,0.05889449006413705
0.009001125140642581,0.04284504341621745
0.00912614076759595,0.2424060226023167
0.009251156394549319,0.07180247605119296
0.009376172021502689,0.06062137734973764
