time,amplitude
0.0,0.019331762755944008
0.00012501562695336918,0.18332020356191292
0.00025003125390673836,0.06586111711418789
0.00037504688086010754,0.08851599980907845
0.0005000625078134767,0.3759869944771318
0.000625078134766846,0.2229715794412262
0.0007500937617202151,0.379468520376857
0.0008751093886735842,0.31027136619619816
0.0010001250156269534,0.28933896893049443
0.0011251406425803227,0.24476788750564743
0.001250156269533692,0.49571337318517467
0.001375171896487061,0.38968909602646107
0.0015001875234404302,0.5659616113950539
0.0016252031503937994,0.6750084007613787
0.0017502187773471684,0.5090738249090042
0.0018752344043005376,0.5612592887715175
0.002000250031253907,0.701247396907327
0.002125265658207276,0.6335439715633354
0.0022502812851606453,0.6708463254017913
0.0023752969121140144,0.819783030903205
0.002500312539067384,0.8013096231981612
0.002625328166020753,0.9992031475314513
0.002750343792974122,0.9074568298125857
0.0028753594199274913,0.8987713827008639
0.0030003750468808603,0.8044595794803474
0.0031253906738342293,0.8041651194472916
0.0032504063007875988,0.7563158479704843
0.003375421927740968,0.7269072140324182
0.003500437554694337,0.8104280200300731
0.0036254531816477063,0.8499469424643609
0.0037504688086010753,0.6526837744621377
0.0038754844355544447,0.7400412373253167
0.004000500062507814,0.6887098364069892
0.004125515689461183,0.8279374222114323
0.004250531316414552,0.8945559914935282
0.004375546943367921,0.7505078668524425
0.004500562570321291,0.7817969093003284
0.004625578197274659,0.8220218737182275
0.004750593824228029,0.7191141542060888
0.004875609451181398,0.8247477357895859
0.005000625078134768,0.6290192628689065
0.005125640705088136,0.6440431105867064
0.005250656332041506,0.8309688324387062
0.005375671958994875,0.8856659723110474
0.005500687585948244,0.7796402847198881
0.005625703212901613,0.6410245971006705
0.005750718839854983,0.6912509477076114
0.005875734466808351,0.7370030087749301
0.006000750093761721,0.5670597343971452
0.00612576572071509,0.6748935883862758
0.006250781347668459,0.5746415476971598
0.006375796974621828,0.6784792225928719
0.0065008126015751976,0.7763775088051637
0.006625828228528566,0.7880818051892564
0.006750843855481936,0.6832371047857371
0.006875859482435305,0.5815146013739754
0.007000875109388674,0.6023982055984264
0.007125890736342043,0.4605057365422814
0.0072509063632954125,0.5207719398181444
0.007375921990248782,0.7146216111639532
0.0075009376172021506,0.541951521850652
0.00762595324415552,0.6123335069230353
0.0077509688711088895,0.5512680866700758
0.007875984498062259,0.5427771589526915
0.008001000125015627,0.46468602716422486
0.008126015751968996,0.5921295056825342
0.008251031378922366,0.4040608479961196
0.008376047005875735,0.5466602647990568
0.008501062632829104,0.3229999172912436
0.008626078259782474,0.5338442365917021
0.008751093886735842,0.4120815322223642
0.008876109513689211,0.42292729412366964
0.009001125140642581,0.3071400830426342
0.00912614076759595,0.40393590198138996
0.009251156394549319,0.2281310888761456
0.009376172021502689,0.22679816845137574
0.009501187648456057,0.1801285805351118
0.009626203275409426,0.0778289246892985
0.009751218902362796,0.24028971037087485
0.009876234529316165,-0.035766959224882405
0.010001250156269535,0.04034573290160282
0.010126265783222904,-0.1340371319024983
0.010251281410176272,-0.12576197674579287
0.010376297037129643,-0.1989732757891944
0.010501312664083011,-0.19922352045356675
0.01062632829103638,-0.11389284364505554
0.01075134391798975,-0.25035900839509406
0.010876359544943119,-0.3355825105614368
0.011001375171896487,-0.21421872809089945
0.011126390798849858,-0.3388076567989601
0.011251406425803226,-0.491422966330862
0.011376422052756595,-0.5386347267114993
0.011501437679709965,-0.43792943528207373
0.011626453306663334,-0.49172490223302334
0.011751468933616702,-0.5135984129996869
0.011876484560570073,-0.6255848458795084
0.012001500187523441,-0.6883455067050023
0.01212651581447681,-0.5598078683558341
0.01225153144143018,-0.7419215988647235
0.012376547068383549,-0.6955615187105348
0.012501562695336917,-0.6644266718343201
0.012626578322290288,-0.7176610889928405
0.012751593949243656,-0.6863490009415658
0.012876609576197025,-0.8728383094690852
0.013001625203150395,-0.7784667931921019
0.013126640830103764,-0.7414257231563288
0.013251656457057132,-0.6886622209740821
0.013376672084010503,-0.851197537244102
0.013501687710963871,-0.7659651107009975
0.01362670333791724,-0.6301827799055857
0.01375171896487061,-0.7180254678424374
0.013876734591823979,-0.6723448542607882
0.014001750218777347,-0.6977942354552022
0.014126765845730718,-0.9065995649490305
0.014251781472684086,-0.6017874722349217
0.014376797099637456,-0.6592708077773687
0.014501812726590825,-0.5464479546011983
0.014626828353544194,-0.6006562928651364
0.014751843980497564,-0.6400936575903345
0.014876859607450933,-0.6714648573057358
0.015001875234404301,-0.5636120256359095
0.015126890861357671,-0.43265767980890024
