time,amplitude
0.0,-0.050262799516448076
0.00012501562695336918,0.06976653347699603
0.00025003125390673836,0.025071955789103064
0.00037504688086010754,0.1393263688697451
0.0005000625078134767,0.10937868895325946
0.000625078134766846,0.3285266584026021
0.0007500937617202151,0.38074050860541386
0.0008751093886735842,0.31453467348784736
0.0010001250156269534,0.4355621698682301
0.0011251406425803227,0.3918838180791882
0.001250156269533692,0.505854219863158
0.001375171896487061,0.5885760070191826
0.0015001875234404302,0.6688376535264402
0.0016252031503937994,0.5569714580784958
0.0017502187773471684,0.5976805439439238
0.0018752344043005376,0.5235768811018462
0.002000250031253907,0.6213192772929146
0.002125265658207276,0.37216620943622186
0.0022502812851606453,0.5480260853267303
0.0023752969121140144,0.5742189072242772
0.002500312539067384,0.42064913140650523
0.002625328166020753,0.48564711843777536
0.002750343792974122,0.5065163939327675
0.0028753594199274913,0.536364967487188
0.0030003750468808603,0.33284763268946727
0.0031253906738342293,0.30368606741329984
0.0032504063007875988,0.2548345136795006
0.003375421927740968,0.27351893694384105
0.003500437554694337,0.18538139911688645
0.0036254531816477063,0.22983843808072182
0.0037504688086010753,0.24348418075246248
0.0038754844355544447,0.2961657112892848
0.004000500062507814,0.09733311875085345
0.004125515689461183,0.2541669793604936
0.004250531316414552,0.13271017693448625
0.004375546943367921,0.12158340674666046
0.004500562570321291,0.09155074582963899
0.004625578197274659,0.24578326591149818
0.004750593824228029,0.1343691432860656
0.004875609451181398,0.03499260381697655
0.005000625078134768,0.1652525303850437
0.005125640705088136,0.2317945019381871
0.005250656332041506,-0.021927239411261724
0.005375671958994875,0.12880046639077902
0.005500687585948244,0.23351642311109022
0.005625703212901613,0.2102582090266648
0.005750718839854983,0.34263446155720256
0.005875734466808351,0.23054432520093998
0.006000750093761721,0.23646977990926613
0.00612576572071509,0.20957891755957356
0.006250781347668459,0.35815902740546257
0.006375796974621828,0.3237402602278641
0.0065008126015751976,0.3936657707269895
0.006625828228528566,0.3460215705238941
0.006750843855481936,0.4027708340279382
0.006875859482435305,0.3354695836443468
0.007000875109388674,0.4100944913239417
0.007125890736342043,0.4581336056076897
0.0072509063632954125,0.396387276101162
0.007375921990248782,0.30818628038889834
0.0075009376172021506,0.38553623622398225
0.00762595324415552,0.4383900998548218
0.0077509688711088895,0.393255662089153
0.007875984498062259,0.32690150452015326
0.008001000125015627,0.19586391234247044
0.008126015751968996,0.2227956595723839
0.008251031378922366,0.088229030716186
0.008376047005875735,-0.009888871435237428
0.008501062632829104,0.28532072397719166
0.008626078259782474,0.19536824811195963
0.008751093886735842,0.2262231935309715
0.008876109513689211,0.06639946048925888
0.009001125140642581,0.04772676660315078
0.00912614076759595,0.017550323971268763
0.009251156394549319,0.020781981509885455
0.009376172021502689,0.09591200880168577
0.009501187648456057,0.04900422643126877
0.009626203275409426,0.07988237798075937
0.009751218902362796,0.08307026524274559
0.009876234529316165,0.08564228345728502
0.010001250156269535,0.10595363825634975
0.010126265783222904,-0.0056057179146869855
0.010251281410176272,0.07297143996349821
0.010376297037129643,0.141195926889725
0.010501312664083011,0.17203683788874055
0.01062632829103638,0.08761749986140897
0.01075134391798975,-0.006189527550259854
0.010876359544943119,-0.1272151559443366
0.011001375171896487,0.13494033342840397
