time,amplitude
0.0,0.008022595102476989
0.00012501562695336918,0.07334581225617276
0.00025003125390673836,0.13155624659388057
0.00037504688086010754,0.1556475412305251
0.0005000625078134767,0.12849340966407088
0.000625078134766846,0.1881249679137741
0.0007500937617202151,-0.06893940332028847
0.0008751093886735842,0.12380220722976194
0.0010001250156269534,0.14788145543414688
0.0011251406425803227,0.21713235918520882
0.001250156269533692,0.32702669576742
0.001375171896487061,0.3207250034582088
0.0015001875234404302,0.23448391154284084
0.0016252031503937994,0.3145383834057658
0.0017502187773471684,0.28596471451875755
0.0018752344043005376,0.38151298232603037
0.002000250031253907,0.23943818552106866
0.002125265658207276,0.49535030672521957
0.0022502812851606453,0.20447459409019494
0.0023752969121140144,0.4152842366770984
0.002500312539067384,0.644638372705696
0.002625328166020753,0.5230973392609728
0.002750343792974122,0.4845563023633738
0.0028753594199274913,0.3157393397766155
0.0030003750468808603,0.42794180222330974
0.0031253906738342293,0.45846025511502336
0.0032504063007875988,0.5094490609742411
0.003375421927740968,0.9039451690996242
0.003500437554694337,0.5834588855205276
0.0036254531816477063,0.6049618401904646
0.0037504688086010753,0.5992693871604425
0.0038754844355544447,0.48516455919981744
0.004000500062507814,0.5395791250593996
0.004125515689461183,0.4851213384798943
0.004250531316414552,0.7517709922430088
0.004375546943367921,0.41320931752343143
0.004500562570321291,0.5694396954473134
0.004625578197274659,0.2683954507737705
0.004750593824228029,0.6756431804986333
0.004875609451181398,0.46629269179261207
0.005000625078134768,0.7461428971506251
0.005125640705088136,0.9247008519487967
0.005250656332041506,0.582223069361636
0.005375671958994875,0.7511466289985902
0.005500687585948244,0.6131815024658139
0.005625703212901613,0.37673371237488756
0.005750718839854983,0.4387728871732563
0.005875734466808351,0.6896440137992825
0.006000750093761721,0.5188622329651805
0.00612576572071509,0.5472695743757973
0.006250781347668459,0.6232526375483194
0.006375796974621828,0.8388868262992388
0.0065008126015751976,0.5114394373759503
0.006625828228528566,0.49857153321486625
0.006750843855481936,0.465002562196158
0.006875859482435305,0.5309532417403485
0.007000875109388674,0.5129184357017118
0.007125890736342043,0.5721536153213012
0.0072509063632954125,0.3045319777936946
0.007375921990248782,0.26421491036346034
0.0075009376172021506,0.5566510842028036
0.00762595324415552,0.27100340280864194
0.0077509688711088895,0.09359758198486098
0.007875984498062259,0.3912063686774495
0.008001000125015627,0.2264986012712649
0.008126015751968996,0.3357070264293962
0.008251031378922366,0.3498511392610223
0.008376047005875735,0.25515054079117966
0.008501062632829104,0.18072822227142876
0.008626078259782474,0.21322526198959585
0.008751093886735842,0.13894495389521488
0.008876109513689211,0.22537184392583734
0.009001125140642581,0.2186389496040504
0.00912614076759595,-0.033726147973704546
0.009251156394549319,-0.12180397248042998
0.009376172021502689,0.04206247384485814
0.009501187648456057,-0.0003718887439617998
0.009626203275409426,0.029905816504142934
0.009751218902362796,0.03523568106667865
0.009876234529316165,0.11074348599429044
0.010001250156269535,0.014921250047223202
0.010126265783222904,-0.06268332757917829
0.010251281410176272,-0.02796478960877344
0.010376297037129643,0.015523118846657415
0.010501312664083011,-0.004344602625136102
0.01062632829103638,-0.15827283065976355
0.01075134391798975,0.016294169476244763
0.010876359544943119,-0.12315665584397656
0.011001375171896487,-0.07728222106479861
0.011126390798849858,0.0343574323755764
0.011251406425803226,-0.19359595309231045
0.011376422052756595,-0.18762161298513685
0.011501437679709965,-0.0014717391576256685
0.011626453306663334,-0.13630680487284674
0.011751468933616702,-0.24167511157228683
0.011876484560570073,-0.1420795434196658
0.012001500187523441,-0.2233731306385002
0.01212651581447681,-0.18299044433986583
0.01225153144143018,-0.14759250038848054
0.012376547068383549,-0.20914782513938565
0.012501562695336917,-0.26847846933376274
0.012626578322290288,-0.19852191201043987
0.012751593949243656,-0.062450230938572375
0.012876609576197025,-0.1464546242092621
0.013001625203150395,-0.19880573237470037
0.013126640830103764,0.03848546896941967
0.013251656457057132,-0.1318769061307432
0.013376672084010503,-0.11317273159469463
0.013501687710963871,-0.20104640597620557
0.01362670333791724,-0.14430132656281622
0.01375171896487061,-0.2269703125122564
0.013876734591823979,-0.24517414935866946
0.014001750218777347,-0.26269277602786606
0.014126765845730718,-0.2122131834125539
0.014251781472684086,-0.1792567501352171
0.014376797099637456,-0.21775957149893038
0.014501812726590825,-0.04535621754074184
0.014626828353544194,-0.1849657417365129
0.014751843980497564,-0.1673395450492341
0.014876859607450933,-0.13917917848974998
0.015001875234404301,-0.0722184350413321
0.015126890861357671,-0.1843445359024883
0.01525190648831104,-0.16091651979198784
0.015376922115264409,-0.24858522840554914
0.015501937742217779,-0.08007297431027476
0.015626953369171147,-0.12504133116606755
0.015751968996124518,-0.10284534928168686
0.015876984623077885,-0.05480133158665182
0.016002000250031255,-0.18603287787464046
0.016127015876984625,-0.16939583843627332
0.016252031503937992,-0.10221418755141834
0.016377047130891362,-0.005639439068185844
0.016502062757844733,-0.027913224272271133
0.0166270783847981,-0.11181258331287028
0.01675209401175147,0.000990661877632134
0.01687710963870484,-0.09672893157171245
0.017002125265658207,-0.13446339605730465
0.017127140892611577,-0.11359544566092254
0.017252156519564948,-0.00344455079882533
0.017377172146518315,-0.0036544869579138235
0.017502187773471685,0.03100010950834261
0.017627203400425055,0.07147687874329703
0.017752219027378422,0.12954640298492387
0.017877234654331792,-0.004686789098520733
0.018002250281285163,0.009725141686299843
0.01812726590823853,0.03472404684572413
0.0182522815351919,-0.0962327499316466
0.01837729716214527,0.04569279669687456
0.018502312789098637,-0.03201104957120855
0.018627328416052007,-0.10732040714886162
0.018752344043005378,0.1006777669646412
0.018877359669958745,-0.0934467838130121
0.019002375296912115,-0.004988775856822583
0.019127390923865485,0.03195924665505346
0.019252406550818852,-0.15405706896249136
0.019377422177772222,0.11516567795348023
0.019502437804725593,-0.023464199352499368
0.01962745343167896,-0.04777250482432736
0.01975246905863233,-0.0034151587123713587
0.0198774846855857,-0.14249532732741452
0.02000250031253907,-0.03595756717483538
0.020127515939492437,0.014622295867453712
0.020252531566445808,-0.19291143417603168
0.020377547193399178,-0.09100071472621354
0.020502562820352545,-0.10437907246668608
0.020627578447305915,-0.1559765393989636
0.020752594074259285,-0.03604862082554252
0.020877609701212652,0.07711652432765366
0.021002625328166023,0.1015029630355145
0.021127640955119393,0.016578538592457663
0.02125265658207276,-0.2508247748313993
0.02137767220902613,0.010094444594778594
0.0215026878359795,-0.07473212385451
0.021627703462932867,-0.04670607517073172
0.021752719089886238,-0.07998168473478294
0.021877734716839608,-0.2800790908680018
0.022002750343792975,-0.025295293053351663
0.022127765970746345,-0.12052392949606246
0.022252781597699715,-0.10468066678108745
0.022377797224653082,0.00672502851451512
0.022502812851606453,-0.08312515192122567
0.022627828478559823,-0.2027055749090092
0.02275284410551319,0.11032853392656708
0.02287785973246656,0.025479511530059663
0.02300287535941993,-0.055728826262853436
0.023127890986373297,-0.12544823977445452
0.023252906613326668,-0.35121303852004643
0.023377922240280038,-0.14680769067798613
0.023502937867233405,-0.23734584144300885
0.023627953494186775,-0.10408261682424488
0.023752969121140145,-0.1492904804226749
0.023877984748093512,0.0081200807458811
0.024003000375046882,-0.049717722868750196
0.024128016002000253,-0.18074252628161858
0.02425303162895362,-0.1791886187747695
0.02437804725590699,0.0017757183019670843
0.02450306288286036,-0.20912901577387097
0.024628078509813727,-0.15519825212388957
0.024753094136767097,-0.06476008954522532
0.024878109763720468,-0.04580540125262156
0.025003125390673835,-0.2329894617715153
0.025128141017627205,-0.06440865878891477
0.025253156644580575,-0.03222581664864934
0.025378172271533942,-0.16241997471580055
0.025503187898487312,0.019851292375490586
0.025628203525440683,-0.10491816888628018
0.02575321915239405,-0.22727972406740138
0.02587823477934742,-0.08777187209498355
0.02600325040630079,-0.14299502999377883
0.026128266033254157,-0.003918094121347663
0.026253281660207527,-0.14911471668880452
0.026378297287160898,-0.2989656018975942
0.026503312914114265,-0.0503563117709288
0.026628328541067635,-0.12018156344525584
