time,amplitude
0.0,-0.009854109845241852
0.00012501562695336918,-0.11205038295908686
0.00025003125390673836,0.022675167031717337
0.00037504688086010754,0.14925715225017033
0.0005000625078134767,0.1728323178162291
0.000625078134766846,0.111965246626847
0.0007500937617202151,0.12358512588853421
0.0008751093886735842,0.049306038681646826
0.0010001250156269534,0.13422329011492296
0.0011251406425803227,0.24119264845668661
0.001250156269533692,0.2607042286873392
0.001375171896487061,0.24986150685396458
0.0015001875234404302,0.2772639140639961
0.0016252031503937994,0.30535718579378074
0.0017502187773471684,0.4382220079965558
0.0018752344043005376,0.3683730513834442
0.002000250031253907,0.24070890407807646
0.002125265658207276,0.2645992351075831
0.0022502812851606453,0.36816016883072544
0.0023752969121140144,0.42394210220964307
0.002500312539067384,0.33334337965123134
0.002625328166020753,0.35588686458576685
0.002750343792974122,0.47366362964949627
0.0028753594199274913,0.2833558706964729
0.0030003750468808603,0.4941528066612685
0.0031253906738342293,0.30432293862909454
0.0032504063007875988,0.389155192391296
0.003375421927740968,0.4694758602698146
0.003500437554694337,0.544971319698037
0.0036254531816477063,0.5529291243859323
0.0037504688086010753,0.5504738814868508
0.0038754844355544447,0.3622071581485991
0.004000500062507814,0.4762969755533332
0.004125515689461183,0.3985097652108878
0.004250531316414552,0.3316645810791486
0.004375546943367921,0.24279270163603475
0.004500562570321291,0.3753505031250547
0.004625578197274659,0.6079580230291216
0.004750593824228029,0.5510053960250735
0.004875609451181398,0.5492529779504347
0.005000625078134768,0.34836932768208284
0.005125640705088136,0.3709383205874308
0.005250656332041506,0.558383325572708
0.005375671958994875,0.4736100830983775
0.005500687585948244,0.5741730616153939
0.005625703212901613,0.41838141334639495
0.005750718839854983,0.5436260210483521
0.005875734466808351,0.5976796763482575
0.006000750093761721,0.31949679745556664
0.00612576572071509,0.3972470347306819
0.006250781347668459,0.5017064072642328
0.006375796974621828,0.4293396879509636
0.0065008126015751976,0.28326061674742353
0.006625828228528566,0.37195294550423746
0.006750843855481936,0.31359491913962606
0.006875859482435305,0.363151551884169
0.007000875109388674,0.3393312413002434
0.007125890736342043,0.2686122236034837
0.0072509063632954125,0.1520338642427813
0.007375921990248782,0.24375546594510752
0.0075009376172021506,0.14411779496961044
0.00762595324415552,0.32922004099155405
0.0077509688711088895,0.2737163752754881
0.007875984498062259,0.16850555675969017
0.008001000125015627,0.22061345389834427
0.008126015751968996,0.136557818563834
0.008251031378922366,0.12081965234560095
0.008376047005875735,0.15710670289278036
0.008501062632829104,0.15093155707027228
0.008626078259782474,0.10158894397553224
0.008751093886735842,0.16054395652400572
0.008876109513689211,0.10931896604255663
0.009001125140642581,-0.01677936887016567
0.00912614076759595,0.10734168530383544
0.009251156394549319,0.15814291219211854
0.009376172021502689,0.14822030590656077
0.009501187648456057,0.09358614058813512
0.009626203275409426,0.08391179116554605
0.009751218902362796,0.0022915114288475026
0.009876234529316165,-0.02689014038447014
0.010001250156269535,-0.047226430573033266
0.010126265783222904,0.01571551807577812
0.010251281410176272,-0.04613327532013524
0.010376297037129643,0.04413455099024808
0.010501312664083011,-0.008861765832455532
0.01062632829103638,0.04252507773476633
0.01075134391798975,-0.11030605403059893
0.010876359544943119,-0.047832872290395595
0.011001375171896487,-0.12074810875905834
0.011126390798849858,-0.03306993837508926
0.011251406425803226,-0.025116772215779456
0.011376422052756595,-0.05918652430139967
0.011501437679709965,-0.06227692400560917
0.011626453306663334,-0.14291156134756058
0.011751468933616702,-0.20130661089949914
0.011876484560570073,-0.1498988790041226
0.012001500187523441,-0.15666361679310295
0.01212651581447681,-0.1539527114556396
0.01225153144143018,-0.2412815563372625
0.012376547068383549,-0.19899486378266956
0.012501562695336917,-0.25533504392926765
0.012626578322290288,0.02948388919430703
0.012751593949243656,-0.12450950373616798
0.012876609576197025,-0.0757155684180968
0.013001625203150395,-0.2725479321233506
0.013126640830103764,-0.11904778246050723
0.013251656457057132,-0.1715657609042414
0.013376672084010503,-0.08475313618137192
0.013501687710963871,-0.32366788800955515
0.01362670333791724,-0.09929482672273998
0.01375171896487061,-0.2400601838494646
0.013876734591823979,-0.10654900118788077
0.014001750218777347,-0.26789437190840293
0.014126765845730718,-0.23738614481132048
0.014251781472684086,-0.28318428459528827
0.014376797099637456,-0.20689910539629922
0.014501812726590825,-0.1545727528905369
0.014626828353544194,-0.05823686304647224
0.014751843980497564,-0.15786630393906362
0.014876859607450933,-0.1953918121700953
0.015001875234404301,-0.22253189137182022
0.015126890861357671,-0.18838960847453762
0.01525190648831104,-0.11864590713092242
0.015376922115264409,-0.12253337609982935
0.015501937742217779,-0.16069121155127133
0.015626953369171147,-0.31637004502211136
0.015751968996124518,0.02033214459692189
0.015876984623077885,-0.08485007752989936
0.016002000250031255,-0.11267471103957183
0.016127015876984625,-0.0027699265086031126
0.016252031503937992,-0.11930657820608472
0.016377047130891362,-0.03384403419216132
0.016502062757844733,-0.000572438594889
0.0166270783847981,-0.12960517577328162
0.01675209401175147,-0.09396118068903588
0.01687710963870484,-0.019667861359056713
0.017002125265658207,0.06166481911489368
0.017127140892611577,-0.04480073171099712
0.017252156519564948,-0.06110294127844377
0.017377172146518315,-0.06876620449405554
0.017502187773471685,0.02648192645884645
0.017627203400425055,-0.07014193520411625
0.017752219027378422,-0.04291567130412628
0.017877234654331792,-0.04411289512978849
0.018002250281285163,-0.1310192888576956
0.01812726590823853,0.03165764737169592
0.0182522815351919,-0.19955325913599878
0.01837729716214527,-0.05910805970949398
0.018502312789098637,-0.0419712565689927
0.018627328416052007,0.05896473074045389
0.018752344043005378,0.05399849694079668
0.018877359669958745,-0.03622538880894743
0.019002375296912115,0.10009976829287817
0.019127390923865485,-0.09636290158301453
0.019252406550818852,7.68985936824113e-05
0.019377422177772222,0.03459945747494647
0.019502437804725593,-0.05738493534313792
0.01962745343167896,-0.04008508394690868
0.01975246905863233,-0.039324833067498816
0.0198774846855857,-0.07636033208065443
0.02000250031253907,0.00867083018648719
0.020127515939492437,0.007302831109878834
0.020252531566445808,0.06273812174441284
0.020377547193399178,-0.008873182648576807
0.020502562820352545,-0.11206776739806501
0.020627578447305915,0.009507919469890491
0.020752594074259285,0.11339226320768887
0.020877609701212652,-0.016669636539241174
0.021002625328166023,-0.011450663877072305
0.021127640955119393,-0.013477694241234335
0.02125265658207276,-0.03441958249792965
0.02137767220902613,0.006155128181618527
0.0215026878359795,-0.011753055888446044
0.021627703462932867,0.10313934651731178
0.021752719089886238,-0.08742952221480656
0.021877734716839608,-0.04412596712864289
0.022002750343792975,-0.11898886737414996
0.022127765970746345,-0.04242379719502096
0.022252781597699715,-0.007754618276364971
0.022377797224653082,-0.06474405232497953
0.022502812851606453,0.033094451632371256
0.022627828478559823,-0.014358444946698764
0.02275284410551319,-0.014194071973565578
0.02287785973246656,-0.19724519837182558
