time,amplitude
0.0,0.03781840447212465
0.00012501562695336918,-0.10286545184422025
0.00025003125390673836,0.030089508446442294
0.00037504688086010754,0.025332612119466965
0.0005000625078134767,0.025776877011065718
0.000625078134766846,0.05908489583199493
0.0007500937617202151,0.0881241360997668
0.0008751093886735842,0.15613374288377566
0.0010001250156269534,0.10626547180290323
0.0011251406425803227,0.16184117660561315
0.001250156269533692,0.11018461687080591
0.001375171896487061,0.1978257367615555
0.0015001875234404302,0.18675920873826943
0.0016252031503937994,0.017812383681880317
0.0017502187773471684,0.24309901102128542
0.0018752344043005376,0.09988974014979422
0.002000250031253907,0.1963357357679122
0.002125265658207276,0.1449318499427302
0.0022502812851606453,0.30084405469318704
0.0023752969121140144,0.12744048531030897
0.002500312539067384,0.39479455215968023
0.002625328166020753,0.20136834373571563
0.002750343792974122,0.23852607075114707
0.0028753594199274913,0.3410283067643549
0.0030003750468808603,0.30696494582759704
0.0031253906738342293,0.35125559536057455
0.0032504063007875988,0.41961754822550595
0.003375421927740968,0.26331724210925667
0.003500437554694337,0.34299813484684344
0.0036254531816477063,0.3831183671523154
0.0037504688086010753,0.4505782717264087
0.0038754844355544447,0.2406091310912248
0.004000500062507814,0.30223807268749214
0.004125515689461183,0.3865716455361946
0.004250531316414552,0.3217096045744352
0.004375546943367921,0.3250280965148733
0.004500562570321291,0.40236382296220724
0.004625578197274659,0.22833994108586503
0.004750593824228029,0.3108668249485217
0.004875609451181398,0.3255861164414882
0.005000625078134768,0.3487182094928756
0.005125640705088136,0.2640493359346658
0.005250656332041506,0.29649749001162307
0.005375671958994875,0.22232094744795822
0.005500687585948244,0.35175780813238
0.005625703212901613,0.3403393454033606
0.005750718839854983,0.3428804394528773
0.005875734466808351,0.3840792308526014
0.006000750093761721,0.3893321775274491
0.00612576572071509,0.36359497710291666
0.006250781347668459,0.3262417458949327
0.006375796974621828,0.39806861171723823
0.0065008126015751976,0.1737123605292358
0.006625828228528566,0.23775391193201925
0.006750843855481936,0.11989802636018357
0.006875859482435305,0.15097618923135162
0.007000875109388674,0.13079335957814375
0.007125890736342043,0.26465140567291207
0.0072509063632954125,0.20922059254985306
0.007375921990248782,0.2147114238326597
0.0075009376172021506,0.13094623690766544
0.00762595324415552,0.22724489954517849
0.0077509688711088895,0.11342026914598942
0.007875984498062259,0.1833789997742367
0.008001000125015627,0.18286591994856757
0.008126015751968996,0.18831725274850034
0.008251031378922366,0.18995082820409245
0.008376047005875735,0.11013800574713706
0.008501062632829104,0.038121367598800526
0.008626078259782474,0.17072140866133406
0.008751093886735842,0.12883717318425766
0.008876109513689211,0.10337213387428877
0.009001125140642581,0.0898829050933196
0.00912614076759595,0.045850427291808424
0.009251156394549319,-0.00865779856408969
0.009376172021502689,0.047211609762578884
0.009501187648456057,0.05536425664004761
0.009626203275409426,0.072400734144106
0.009751218902362796,0.012962259246535855
0.009876234529316165,0.021713606210632796
0.010001250156269535,0.012218747374686765
0.010126265783222904,0.023831714905135092
0.010251281410176272,0.008710767022909186
0.010376297037129643,-0.0359129966103613
0.010501312664083011,-0.014105095999262438
0.01062632829103638,0.03499537888014681
0.01075134391798975,0.021254745118101506
0.010876359544943119,-0.12639423488563892
0.011001375171896487,-0.021592811761927268
0.011126390798849858,-0.06189697511968524
0.011251406425803226,-0.023343701898799953
0.011376422052756595,-0.1873953963863198
0.011501437679709965,-0.10037522797245221
0.011626453306663334,-0.027315102587781154
0.011751468933616702,-0.0767805917646816
0.011876484560570073,-0.1223971155239717
0.012001500187523441,-0.0665339227790365
0.01212651581447681,-0.12948101690342698
0.01225153144143018,-0.1259938917334775
0.012376547068383549,-0.11952296641479594
0.012501562695336917,-0.12516066374754084
0.012626578322290288,-0.06356728391080518
0.012751593949243656,-0.15006446497581646
0.012876609576197025,-0.09283319783732019
0.013001625203150395,-0.1329640734954338
0.013126640830103764,-0.08502052672791573
0.013251656457057132,-0.1597879393493139
0.013376672084010503,-0.07921902039521038
0.013501687710963871,-0.09899335040562027
0.01362670333791724,-0.11157613015073418
0.01375171896487061,-0.14925321319136398
0.013876734591823979,-0.16528298054037388
0.014001750218777347,-0.14501665239721478
0.014126765845730718,-0.14073109327078412
0.014251781472684086,-0.048391432090137916
0.014376797099637456,-0.07884675092076342
0.014501812726590825,-0.11835164767047697
0.014626828353544194,-0.12484607200756977
0.014751843980497564,-0.14608992250391684
0.014876859607450933,-0.08410485992715837
0.015001875234404301,-0.16235804637993284
0.015126890861357671,-0.08732883967101608
0.01525190648831104,-0.06391663785701085
0.015376922115264409,-0.06157461894323228
0.015501937742217779,-0.07213069671348048
0.015626953369171147,-0.021600757611024434
0.015751968996124518,-0.0027377421441090637
0.015876984623077885,-0.03612438731489218
0.016002000250031255,0.011931024837775459
0.016127015876984625,-0.07554384566684556
0.016252031503937992,-0.0787305678075078
0.016377047130891362,-0.11002124691421489
0.016502062757844733,-0.0690154649323758
0.0166270783847981,0.05629174004911738
0.01675209401175147,0.05269436193054531
0.01687710963870484,-0.08281359079965012
0.017002125265658207,0.06967696861135968
0.017127140892611577,-0.11494881126219539
0.017252156519564948,-0.004754534420882092
0.017377172146518315,-0.03328622484092378
0.017502187773471685,0.010812616347647746
0.017627203400425055,0.0638394246549073
0.017752219027378422,-0.005379386170155957
0.017877234654331792,-0.022916921742940962
0.018002250281285163,0.01856049537767667
0.01812726590823853,-0.01145746293135815
0.0182522815351919,-0.03217384959690422
0.01837729716214527,0.060530562353310786
0.018502312789098637,-0.014663079641466917
0.018627328416052007,-0.052796803413257105
0.018752344043005378,0.01911481575146529
0.018877359669958745,-0.0832242606421571
0.019002375296912115,0.04428833327820543
0.019127390923865485,0.07115712169229177
0.019252406550818852,0.007996620137045909
0.019377422177772222,0.011191927688427675
0.019502437804725593,0.0017806589585324874
0.01962745343167896,-0.028162310696967043
0.01975246905863233,0.03781908543745908
0.0198774846855857,0.059632624295014564
0.02000250031253907,0.031897868721017096
0.020127515939492437,-0.06525891235473788
0.020252531566445808,0.07322233815460029
0.020377547193399178,0.07495098034151518
0.020502562820352545,-0.02936724777273294
0.020627578447305915,-0.015527105852916
0.020752594074259285,0.05257289766484737
0.020877609701212652,0.033891684478862594
0.021002625328166023,0.027810119865498393
0.021127640955119393,-0.017821679582192343
0.02125265658207276,0.05433741238509408
0.02137767220902613,0.024041292572637714
0.0215026878359795,-0.016438704759342573
0.021627703462932867,-0.039348844957148195
0.021752719089886238,-0.004657205418001885
0.021877734716839608,-0.0352953301965417
0.022002750343792975,-0.08235304773008147
0.022127765970746345,-0.004787059257534471
0.022252781597699715,0.05145109070670067
0.022377797224653082,-0.08439924551900474
0.022502812851606453,-0.012161100367677487
0.022627828478559823,-0.05046047970282115
0.02275284410551319,-0.09082465010600638
0.02287785973246656,-0.10707164905545433
0.02300287535941993,-0.04487588112606181
0.023127890986373297,-0.07211054506583162
0.023252906613326668,0.07110202383726485
0.023377922240280038,-0.08038962336382793
0.023502937867233405,-0.08141065155543314
0.023627953494186775,-0.04421927445198322
0.023752969121140145,-0.018887869567352097
0.023877984748093512,-0.09347436062857209
0.024003000375046882,-0.0667501636620348
0.024128016002000253,-0.04933200397721693
0.02425303162895362,-0.11696834370325694
0.02437804725590699,-0.01431425916638611
0.02450306288286036,-0.0006386085548412728
0.024628078509813727,-0.10824260678047755
0.024753094136767097,-0.02829839523540968
0.024878109763720468,-0.1319209776052636
0.025003125390673835,-0.09582269142452832
0.025128141017627205,-0.14410589304155141
0.025253156644580575,-0.12636444431901153
0.025378172271533942,-0.20012503411821944
0.025503187898487312,-0.09606393482906368
0.025628203525440683,-0.0515317457698678
0.02575321915239405,-0.057932449683921396
0.02587823477934742,-0.14365594307075882
0.02600325040630079,-0.01660635262808533
0.026128266033254157,-0.05106288361303661
0.026253281660207527,-0.04386281723366231
0.026378297287160898,-0.08417050812191987
0.026503312914114265,0.01684316983187356
0.026628328541067635,-0.014008121469713298
0.026753344168021005,-0.023399350881634938
0.026878359794974372,-0.01785810494502386
0.027003375421927742,0.02587823743346652
0.027128391048881113,-0.021052181579151442
0.02725340667583448,0.037517120120831325
0.02737842230278785,0.038909148876413016
0.02750343792974122,-0.00962768437469241
0.027628453556694587,-0.04479875910741913
0.027753469183647957,-0.00994909243901044
0.027878484810601328,-0.0987264566008338
0.028003500437554694,-0.08898255392319385
0.028128516064508065,-0.12203354964616453
0.028253531691461435,-0.05186987809673741
0.028378547318414805,-0.05366243660385473
0.028503562945368172,-0.06230941216358748
0.028628578572321543,-0.014071112772777696
0.028753594199274913,0.008168299007539211
0.02887860982622828,-0.024207024085387337
0.02900362545318165,0.024825013242602213
0.02912864108013502,-0.019413571089201404
0.029253656707088387,0.05470218639946331
0.029378672334041758,-0.010489386517916276
0.029503687960995128,-0.059696114543665316
0.029628703587948495,-0.034732204364466446
0.029753719214901865,0.015873909031634378
0.029878734841855235,0.0029666134253539945
0.030003750468808602,0.07794789768832466
0.030128766095761973,-0.053171521438595534
0.030253781722715343,0.020855302945405947
0.03037879734966871,-0.015818902118877324
0.03050381297662208,0.08252061168515917
0.03062882860357545,0.028779281392348668
0.030753844230528817,0.018286684699395775
0.030878859857482188,-0.04674362765422308
0.031003875484435558,-0.07754564928047065
0.031128891111388925,0.0018268912982329997
0.031253906738342295,-0.04631591494349709
0.031378922365295665,0.02919773124266229
0.031503937992249036,0.008187810332251503
0.0316289536192024,-0.0066108759618536
0.03175396924615577,0.006189712743271057
0.03187898487310914,0.01518246471565258
0.03200400050006251,-0.02384285093010522
0.03212901612701588,0.03145708921555177
0.03225403175396925,-0.06518788187879748
0.03237904738092262,0.02818649054943589
0.032504063007875984,0.051070591033206554
0.032629078634829355,-0.021016156352913918
0.032754094261782725,-0.0825216903128379
0.032879109888736095,0.0056746347299724935
0.033004125515689466,-0.0909447797099936
0.033129141142642836,-0.11002192756336784
0.0332541567695962,-0.017384939293205007
0.03337917239654957,-0.038446935160338674
0.03350418802350294,-0.02816180729313293
0.03362920365045631,-0.08391112375766045
0.03375421927740968,-0.04269158290178778
0.03387923490436305,0.015409601820338452
0.034004250531316414,-0.08041607513889139
0.034129266158269785,-0.049224422060772
0.034254281785223155,-0.010761481154258666
0.034379297412176525,-0.10702673321337505
0.034504313039129896,-0.08094472097547607
0.034629328666083266,-0.017571966138702867
0.03475434429303663,0.07947390127503792
0.03487935991999,-0.08822449579694906
0.03500437554694337,-0.07478512360915451
0.03512939117389674,-0.06880585797595205
0.03525440680085011,-0.08018919857535738
0.03537942242780348,-0.08395914420945873
0.035504438054756844,-0.12761006198132646
0.035629453681710214,-0.16874967856666653
0.035754469308663585,-0.09479188446885048
0.035879484935616955,-0.09904358367773936
0.036004500562570325,-0.1537969063383839
0.036129516189523696,-0.05226779625344599
0.03625453181647706,-0.005955525490146639
0.03637954744343043,-0.1253888954068233
0.0365045630703838,-0.05290092973191094
0.03662957869733717,-0.17458810367989883
0.03675459432429054,-0.022988016489458144
0.03687960995124391,-0.20614419213517704
0.037004625578197274,-0.09272600614167648
0.037129641205150644,-0.13793829513157488
0.037254656832104015,-0.10052919821843563
0.037379672459057385,-0.16842513670468248
0.037504688086010755,-0.06892903531543221
0.037629703712964126,-0.09161539636017846
0.03775471933991749,-0.1293155732205945
0.03787973496687086,-0.13069092182837275
0.03800475059382423,-0.08160504713683363
0.0381297662207776,-0.10428012723155242
0.03825478184773097,-0.1815562386301998
0.03837979747468434,-0.02589933833527375
0.038504813101637704,-0.1542521459611045
0.038629828728591074,-0.07457323125227133
0.038754844355544445,-0.022440832420247674
0.038879859982497815,-0.03433569563765433
0.039004875609451185,-0.08193831741114461
0.039129891236404556,-0.15702372015360383
0.03925490686335792,-0.02689616632017498
0.03937992249031129,0.04201593795254943
0.03950493811726466,0.03241365623955999
0.03962995374421803,-0.09718898961625741
