time,amplitude
0.0,-0.17519126777037516
0.00012501562695336918,0.07832287991006694
0.00025003125390673836,0.2581472279912871
0.00037504688086010754,0.33089553081027395
0.0005000625078134767,0.27629799367457436
0.000625078134766846,0.24144235917968954
0.0007500937617202151,0.5746850576951145
0.0008751093886735842,0.48097551272410766
0.0010001250156269534,0.4792348444211834
0.0011251406425803227,0.5198526606832823
0.001250156269533692,0.42705801106637314
0.001375171896487061,0.42801139569413726
0.0015001875234404302,0.6711104153635669
0.0016252031503937994,0.6522862513877139
0.0017502187773471684,0.7513357733212431
0.0018752344043005376,0.7085456931753009
0.002000250031253907,0.6284507382874566
0.002125265658207276,0.6236221084043871
0.0022502812851606453,0.5961851841545825
0.0023752969121140144,0.7319588817067498
0.002500312539067384,0.5507950477859959
0.002625328166020753,0.9010827095623888
0.002750343792974122,0.5986955032314115
0.0028753594199274913,0.6085279180412919
0.0030003750468808603,0.5732765536599084
0.0031253906738342293,0.38983526899998255
0.0032504063007875988,0.626039888246508
0.003375421927740968,0.6780420020091245
0.003500437554694337,0.5066167307667426
0.0036254531816477063,0.5562908018803893
0.0037504688086010753,0.5317433549194279
0.0038754844355544447,0.4998140396283381
0.004000500062507814,0.5492218876226397
0.004125515689461183,0.34561936710006386
0.004250531316414552,0.5357172060324614
0.004375546943367921,0.5133938604008406
0.004500562570321291,0.26454373328391284
0.004625578197274659,0.6025694416851546
0.004750593824228029,0.4519455053285672
0.004875609451181398,0.3813384415129234
0.005000625078134768,0.2683959104535822
0.005125640705088136,0.32677462275321023
0.005250656332041506,0.37623159205943735
0.005375671958994875,0.32305028088207355
0.005500687585948244,0.4312805108623895
0.005625703212901613,0.5569519721192318
0.005750718839854983,0.48504117289058607
0.005875734466808351,0.4459414463974559
0.006000750093761721,0.44070920652772366
0.00612576572071509,0.5212596911577233
0.006250781347668459,0.3942357814639495
0.006375796974621828,0.3613935046496708
0.0065008126015751976,0.5481427473692719
0.006625828228528566,0.5972606941405109
0.006750843855481936,0.5935132336358437
0.006875859482435305,0.43875108485333275
0.007000875109388674,0.43428411270745626
0.007125890736342043,0.2716707582485627
0.0072509063632954125,0.33189546405168674
0.007375921990248782,0.2520973155690128
0.0075009376172021506,0.4474386377025262
0.00762595324415552,0.2917746862441372
0.0077509688711088895,0.2891202204543874
0.007875984498062259,0.33957025328201146
0.008001000125015627,0.13386774102575572
0.008126015751968996,0.18902844231902843
0.008251031378922366,-0.02792021487268028
0.008376047005875735,0.28637827238942193
0.008501062632829104,0.28361321771062853
0.008626078259782474,0.33910723819334226
0.008751093886735842,0.24802951605000276
0.008876109513689211,0.025233115695806697
0.009001125140642581,0.2968833438966782
0.00912614076759595,0.2520312343461466
0.009251156394549319,0.2940097434561284
0.009376172021502689,0.00288840597775907
0.009501187648456057,0.29927268482538705
0.009626203275409426,0.08915790883080046
0.009751218902362796,0.314694530871834
0.009876234529316165,0.19036988227732393
0.010001250156269535,0.2528127552564511
0.010126265783222904,0.44865030583096155
0.010251281410176272,0.322370818013813
0.010376297037129643,0.23137698283269106
0.010501312664083011,0.4748100307464629
0.01062632829103638,0.2785385238640254
0.01075134391798975,0.5155534241848515
0.010876359544943119,0.4542742877377406
0.011001375171896487,0.3607388762725305
0.011126390798849858,0.4057477349707811
0.011251406425803226,0.5020363950107088
0.011376422052756595,0.6309444872402084
0.011501437679709965,0.44474026805864936
0.011626453306663334,0.44977316673459966
0.011751468933616702,0.4557280561056082
0.011876484560570073,0.46475523215135384
0.012001500187523441,0.4886879875441345
0.01212651581447681,0.07470167281232762
0.01225153144143018,0.2852734186718253
0.012376547068383549,0.5978752522518139
0.012501562695336917,0.35468978962719466
0.012626578322290288,0.30160290825107666
0.012751593949243656,0.35070818381533003
0.012876609576197025,0.19263256050838998
0.013001625203150395,0.10696608947884671
0.013126640830103764,0.025202177631858294
0.013251656457057132,-0.10342066397308089
0.013376672084010503,0.08469885796085735
0.013501687710963871,-0.15165027786710505
0.01362670333791724,-0.06459325784345953
0.01375171896487061,-0.03868849166939966
0.013876734591823979,-0.35438473663543296
0.014001750218777347,-0.17580267619098527
0.014126765845730718,-0.4486304276123245
0.014251781472684086,-0.3001884571120294
0.014376797099637456,-0.17449773345569988
0.014501812726590825,-0.47119383994139064
0.014626828353544194,-0.5066648405612828
0.014751843980497564,-0.46926294030091
0.014876859607450933,-0.4285556862283531
0.015001875234404301,-0.4296343724751124
0.015126890861357671,-0.5182601322168677
0.01525190648831104,-0.3885529670791636
0.015376922115264409,-0.5298424323408032
0.015501937742217779,-0.6449998784486064
0.015626953369171147,-0.3558427583414259
0.015751968996124518,-0.5340648156345098
0.015876984623077885,-0.36503095446329525
0.016002000250031255,-0.5508767508099226
0.016127015876984625,-0.5253285272207069
0.016252031503937992,-0.49110440600550787
0.016377047130891362,-0.4409983214763824
0.016502062757844733,-0.3594172269506152
0.0166270783847981,-0.34176429019540483
0.01675209401175147,-0.4360043312652486
0.01687710963870484,-0.35039272596489446
0.017002125265658207,-0.12326250088938309
0.017127140892611577,-0.22125546525412043
0.017252156519564948,-0.1768375921407117
0.017377172146518315,-0.3499822869148087
0.017502187773471685,-0.19489220471449192
0.017627203400425055,-0.1650500193731194
0.017752219027378422,-0.17940363890336702
0.017877234654331792,-0.2150425368471313
0.018002250281285163,-0.34728383861417983
0.01812726590823853,-0.26793685558140695
0.0182522815351919,-0.24220784923890856
0.01837729716214527,-0.2819667946388399
0.018502312789098637,-0.01461534877079376
0.018627328416052007,-0.19588917315401333
0.018752344043005378,-0.3785173392264486
0.018877359669958745,-0.18578649491082258
0.019002375296912115,-0.18711398217216343
0.019127390923865485,0.038658987902548646
0.019252406550818852,0.014467717757823021
0.019377422177772222,-0.22028433565941277
0.019502437804725593,-0.20471613029537683
0.01962745343167896,-0.052779789424886814
0.01975246905863233,-0.35377834543669323
0.0198774846855857,-0.054306738053644395
0.02000250031253907,-0.09468271756582745
0.020127515939492437,-0.039851247375698305
0.020252531566445808,-0.059794783464888694
0.020377547193399178,-0.19247448719286384
0.020502562820352545,-0.09517055730122337
0.020627578447305915,-0.007003796096547873
0.020752594074259285,0.022910505833508742
0.020877609701212652,0.13908060124212135
0.021002625328166023,0.13477284297141628
0.021127640955119393,0.14959512729392865
0.02125265658207276,0.03244059016379997
0.02137767220902613,0.17331344451227215
0.0215026878359795,0.2747370970560527
0.021627703462932867,0.31473652044942696
0.021752719089886238,0.23610326926711248
0.021877734716839608,0.12566111828753007
0.022002750343792975,0.21856473117030753
0.022127765970746345,0.24915723099369966
0.022252781597699715,0.25272398068723717
0.022377797224653082,0.22123659152655079
0.022502812851606453,0.18599672325177355
0.022627828478559823,0.3654493507479143
0.02275284410551319,0.22125017658378568
0.02287785973246656,0.1903272299728353
0.02300287535941993,0.2773901531554038
0.023127890986373297,0.16590744469975946
0.023252906613326668,0.14522329756257712
0.023377922240280038,0.000666726801936889
0.023502937867233405,0.1551293784643125
0.023627953494186775,0.20048474553077344
0.023752969121140145,-0.07785801962137337
0.023877984748093512,0.009935201010272048
