time,amplitude
0.0,0.003792672035447762
0.00012501562695336918,-0.14209025955209317
0.00025003125390673836,0.07026989525521866
0.00037504688086010754,0.04037979355798316
0.0005000625078134767,0.023043691704418615
0.000625078134766846,0.2245657909631813
0.0007500937617202151,0.1401213921289932
0.0008751093886735842,0.19327181195293394
0.0010001250156269534,0.14664765495193294
0.0011251406425803227,0.2477538649785641
0.001250156269533692,0.2760918902668792
0.001375171896487061,0.2975022141975664
0.0015001875234404302,0.3507648295348946
0.0016252031503937994,0.2649119151377112
0.0017502187773471684,0.3822468894039166
0.0018752344043005376,0.44915298456993386
0.002000250031253907,0.3133094797711609
0.002125265658207276,0.4776004899895066
0.0022502812851606453,0.3790723979432967
0.0023752969121140144,0.2961621430053538
0.002500312539067384,0.5154650834885526
0.002625328166020753,0.3165474411663905
0.002750343792974122,0.4320701561046518
0.0028753594199274913,0.4887621534482148
0.0030003750468808603,0.4721482643022119
0.0031253906738342293,0.2685545229590994
0.0032504063007875988,0.5059679079680677
0.003375421927740968,0.6542949520522185
0.003500437554694337,0.3544926323754419
0.0036254531816477063,0.3590347342767288
0.0037504688086010753,0.40833770607454734
0.0038754844355544447,0.4784999415213836
0.004000500062507814,0.5923315551124299
0.004125515689461183,0.6417135425610169
0.004250531316414552,0.4183639556129342
0.004375546943367921,0.34642484795344924
0.004500562570321291,0.5587260242886563
0.004625578197274659,0.5358308963948177
0.004750593824228029,0.7296594705214233
0.004875609451181398,0.29472594498845156
0.005000625078134768,0.4908852791861443
0.005125640705088136,0.7680585252220139
0.005250656332041506,0.4790086385146741
0.005375671958994875,0.5909439680801764
0.005500687585948244,0.7644301483980296
0.005625703212901613,0.5417472421006259
0.005750718839854983,0.30240389162761755
0.005875734466808351,0.47115270646887053
0.006000750093761721,0.5621092748017595
0.00612576572071509,0.30858474891237836
0.006250781347668459,0.41038229548815236
0.006375796974621828,0.663332708343657
0.0065008126015751976,0.5178903140409231
0.006625828228528566,0.4857707604712561
0.006750843855481936,0.3570421157781841
0.006875859482435305,0.3921695734983735
0.007000875109388674,0.5379305651168321
0.007125890736342043,0.5511857267601097
0.0072509063632954125,0.3830201128047877
0.007375921990248782,0.2325407030542035
0.0075009376172021506,0.18255438915892372
0.00762595324415552,0.25770844345737937
0.0077509688711088895,0.13700790786553363
0.007875984498062259,0.2935274241977202
0.008001000125015627,0.1882381878296605
0.008126015751968996,0.39064877136829235
0.008251031378922366,0.10713681713059353
0.008376047005875735,0.20471115352528557
0.008501062632829104,0.42279971916681813
0.008626078259782474,0.2174781170372611
0.008751093886735842,0.056160957146060224
0.008876109513689211,0.18927248227912458
0.009001125140642581,0.15984497988860769
0.00912614076759595,0.07124125568518108
0.009251156394549319,0.041652196772981764
0.009376172021502689,0.1024944273651374
0.009501187648456057,0.1262059034659878
0.009626203275409426,0.03891930604370872
0.009751218902362796,0.07906279806672487
0.009876234529316165,0.025731900615331715
0.010001250156269535,-0.1086837704372876
0.010126265783222904,-0.11725860875091464
0.010251281410176272,-0.009611358836806909
0.010376297037129643,-0.16333095386852395
0.010501312664083011,-0.09753583908430277
0.01062632829103638,-0.1826216947335014
0.01075134391798975,-0.0010331748115899647
0.010876359544943119,-0.2394445709036354
0.011001375171896487,-0.22244357966889863
0.011126390798849858,-0.1366307289010432
0.011251406425803226,-0.1865082234595066
0.011376422052756595,-0.2008024367728611
0.011501437679709965,-0.10451975059087447
0.011626453306663334,-0.17356804789150834
0.011751468933616702,-0.1406486484487944
0.011876484560570073,-0.11269568298440308
0.012001500187523441,-0.057753833483029635
0.01212651581447681,-0.19431347882084318
0.01225153144143018,-0.06883344864898686
0.012376547068383549,-0.2893064697452827
0.012501562695336917,-0.3402393529848513
0.012626578322290288,-0.10665205185864603
0.012751593949243656,-0.14089524992616512
0.012876609576197025,-0.05116231076051612
0.013001625203150395,-0.2742899614124761
0.013126640830103764,-0.24503061264800877
0.013251656457057132,-0.1297325624487762
0.013376672084010503,-0.19322399056542586
0.013501687710963871,-0.26789497930614115
0.01362670333791724,-0.16670613597224984
0.01375171896487061,-0.1151219793374294
0.013876734591823979,-0.23985728482979582
0.014001750218777347,-0.10392671808035735
0.014126765845730718,-0.11304601069406883
0.014251781472684086,-0.05212195285348115
0.014376797099637456,-0.2309749880332102
0.014501812726590825,-0.16015226787153264
0.014626828353544194,-0.13639922944032656
0.014751843980497564,-0.2388245307286557
0.014876859607450933,-0.18273728322424573
0.015001875234404301,-0.15476706759958983
0.015126890861357671,-0.19808573312499203
0.01525190648831104,-0.0886756265263538
0.015376922115264409,-0.13772906127913886
0.015501937742217779,-0.17265417310944883
0.015626953369171147,-0.11855533482523986
0.015751968996124518,-0.13807991557256524
0.015876984623077885,-0.18044677262211706
0.016002000250031255,0.060742812473002575
0.016127015876984625,-0.0642675925931577
0.016252031503937992,-0.026419361937460913
0.016377047130891362,-0.04495587524666396
0.016502062757844733,-0.0899817261817131
0.0166270783847981,-0.020046541522812156
0.01675209401175147,-0.021045022022751218
0.01687710963870484,-0.019254743216871588
0.017002125265658207,-0.1898923342417255
0.017127140892611577,0.06738681037474
0.017252156519564948,0.009036129904292005
0.017377172146518315,-0.07581255640098364
0.017502187773471685,0.17690189143078405
0.017627203400425055,0.13076507258550985
0.017752219027378422,0.06469663084896231
0.017877234654331792,0.1403141705637375
0.018002250281285163,-0.021119299246318352
0.01812726590823853,-0.048456739677964586
0.0182522815351919,0.03710006233980173
0.01837729716214527,-0.0021522497651557232
0.018502312789098637,0.02102786538862914
0.018627328416052007,-0.02254666056115445
0.018752344043005378,0.09907854531675661
0.018877359669958745,-0.10810872433006097
0.019002375296912115,0.06582094144660597
0.019127390923865485,0.012496925221719366
0.019252406550818852,0.04934861819753876
0.019377422177772222,0.004034045276119555
0.019502437804725593,-0.0047041490037794545
0.01962745343167896,0.037579587631373194
0.01975246905863233,-0.053949548608635337
0.0198774846855857,0.09151339594338154
0.02000250031253907,0.09748860320975945
0.020127515939492437,-0.007793427466640782
0.020252531566445808,0.009584024370926007
0.020377547193399178,0.08830941433062126
0.020502562820352545,0.021963765683755153
0.020627578447305915,0.05013035827243723
0.020752594074259285,0.05536666555683408
0.020877609701212652,0.008113521933198775
0.021002625328166023,-0.05171261600147824
0.021127640955119393,0.04799013312694578
0.02125265658207276,-0.09338490384581925
0.02137767220902613,-0.004742088359327776
0.0215026878359795,-0.06135472550299836
0.021627703462932867,-0.14767400737652825
0.021752719089886238,-0.09417820220411526
0.021877734716839608,0.009677527469137777
0.022002750343792975,-0.014003732586480381
0.022127765970746345,-0.06386726008040784
0.022252781597699715,-0.06479012553694788
