time,amplitude
0.0,-0.06619358243784318
0.00012501562695336918,0.050718026556028285
0.00025003125390673836,0.05186953802134078
0.00037504688086010754,0.16389992425858485
0.0005000625078134767,0.17988985211540726
0.000625078134766846,0.4959704142946101
0.0007500937617202151,0.43343066197411895
0.0008751093886735842,0.23611592664383985
0.0010001250156269534,0.45609063891795176
0.0011251406425803227,0.5906967644641986
0.001250156269533692,0.6596760884257385
0.001375171896487061,0.6437434175198798
0.0015001875234404302,0.6266851197500565
0.0016252031503937994,0.5512267369154656
0.0017502187773471684,0.6328674001772966
0.0018752344043005376,0.6487190616251152
0.002000250031253907,0.5913382421014411
0.002125265658207276,0.6889595948419852
0.0022502812851606453,0.7743880325691901
0.0023752969121140144,0.623198665055464
0.002500312539067384,0.7425579693003672
0.002625328166020753,0.6578741341106973
0.002750343792974122,0.7156320025065546
0.0028753594199274913,0.45147978390947974
0.0030003750468808603,0.5807354274188705
0.0031253906738342293,0.5557254417970567
0.0032504063007875988,0.3356413684418474
0.003375421927740968,0.4286155509285296
0.003500437554694337,0.36710296777072704
0.0036254531816477063,0.47616915290910855
0.0037504688086010753,0.33334855036197897
0.0038754844355544447,0.44912302475573207
0.004000500062507814,0.26708889620218873
0.004125515689461183,0.26724119408303104
0.004250531316414552,0.33319416494039944
0.004375546943367921,0.19252447371969234
0.004500562570321291,0.21205786362367995
0.004625578197274659,0.21030222475068455
0.004750593824228029,0.25775720911564576
0.004875609451181398,0.09822322946017058
0.005000625078134768,0.1638166907549209
0.005125640705088136,0.287603117057197
0.005250656332041506,0.29850561025621014
0.005375671958994875,0.1078011580347292
0.005500687585948244,0.12372149096546553
0.005625703212901613,0.36976737791472014
0.005750718839854983,0.1651303421559151
0.005875734466808351,0.32366396024287597
0.006000750093761721,0.2776624051138711
0.00612576572071509,0.13113278139804938
0.006250781347668459,0.1553773468884753
0.006375796974621828,0.1673666684473554
0.0065008126015751976,0.19775103975681865
0.006625828228528566,0.17970226313505971
0.006750843855481936,-0.0021005399002325337
