time,amplitude
0.0,0.047132516471964335
0.00012501562695336918,0.16565711479840295
0.00025003125390673836,0.0290217651921455
0.00037504688086010754,0.07777504060100382
0.0005000625078134767,0.1820347063637023
0.000625078134766846,0.35490174265686686
0.0007500937617202151,0.2956425015524836
0.0008751093886735842,0.4756448216276432
0.0010001250156269534,0.28311476683319475
0.0011251406425803227,0.45222172291604296
0.001250156269533692,0.5648778977788502
0.001375171896487061,0.39166133245352636
0.0015001875234404302,0.29955453431566403
0.0016252031503937994,0.40323688416120396
0.0017502187773471684,0.5261584464805783
0.0018752344043005376,0.5478386070811115
0.002000250031253907,0.31336444299913824
0.002125265658207276,0.34745825323344753
0.0022502812851606453,0.5533946007028789
0.0023752969121140144,0.3349394255417296
0.002500312539067384,0.4635980361560124
0.002625328166020753,0.5463768712444569
0.002750343792974122,0.30707791275428603
0.0028753594199274913,0.43052073675295494
0.0030003750468808603,0.46389978086872796
0.0031253906738342293,0.36759526790963265
0.0032504063007875988,-0.004702213629599594
0.003375421927740968,0.4002687253287379
0.003500437554694337,0.15784358006818794
0.0036254531816477063,0.16995083312237394
0.0037504688086010753,0.1341643104658158
0.0038754844355544447,0.1916489313761431
0.004000500062507814,0.10689708294439221
0.004125515689461183,0.050757817638479835
0.004250531316414552,0.0030972439638826945
0.004375546943367921,0.18268495743084495
0.004500562570321291,0.12446186398780086
0.004625578197274659,0.11316033385384389
0.004750593824228029,0.05858641993770056
0.004875609451181398,0.15174406530385762
0.005000625078134768,-0.04272097392854082
0.005125640705088136,0.1521105899219374
0.005250656332041506,0.05884110247621189
0.005375671958994875,0.1623617183364751
0.005500687585948244,0.18865658440492336
0.005625703212901613,0.10567774736545867
0.005750718839854983,0.16888411649915705
0.005875734466808351,0.2755035448571355
0.006000750093761721,0.14744063678637281
0.00612576572071509,0.1476780614475737
0.006250781347668459,0.3076353478403228
0.006375796974621828,0.28614855521371174
0.0065008126015751976,0.33729590014759653
0.006625828228528566,0.3445595714468109
0.006750843855481936,0.3024981319159061
0.006875859482435305,0.27136625820239546
0.007000875109388674,0.3348520507968892
0.007125890736342043,0.2496351107043143
0.0072509063632954125,0.30858263589793
0.007375921990248782,0.2666879163558489
0.0075009376172021506,0.13049505641669673
0.00762595324415552,0.12213411080917236
0.0077509688711088895,0.15998002285665353
0.007875984498062259,0.2026831470767517
0.008001000125015627,0.23444129712016348
0.008126015751968996,0.22493938502628405
0.008251031378922366,0.2593669829013118
0.008376047005875735,0.13229156086872734
0.008501062632829104,0.09012476921765922
0.008626078259782474,0.12337434910892109
0.008751093886735842,0.1058984960903864
