time,amplitude
0.0,0.08156295711709621
0.00012501562695336918,0.08478351750132083
0.00025003125390673836,0.07158547086873711
0.00037504688086010754,0.1416903056011177
0.0005000625078134767,0.19073071466285862
0.000625078134766846,0.21068807281043617
0.0007500937617202151,0.27272985187942944
0.0008751093886735842,0.2942524390327103
0.0010001250156269534,0.4753226940233304
0.0011251406425803227,0.29494953125076057
0.001250156269533692,0.40769738313651804
0.001375171896487061,0.4065462659636187
0.0015001875234404302,0.4290802601195266
0.0016252031503937994,0.5596711519801373
0.0017502187773471684,0.3849053845189446
0.0018752344043005376,0.46389054782780736
0.002000250031253907,0.31616682658872775
0.002125265658207276,0.474479207215811
0.0022502812851606453,0.5562203638467366
0.0023752969121140144,0.40934331701644644
0.002500312539067384,0.3587775551633621
0.002625328166020753,0.4456459011192832
0.002750343792974122,0.4332014739816891
0.0028753594199274913,0.32251126406896075
0.0030003750468808603,0.3820329995848228
0.0031253906738342293,0.17328514489004074
0.0032504063007875988,0.27305944391833825
0.003375421927740968,0.32799191206953243
0.003500437554694337,0.2661486413507736
0.0036254531816477063,0.4613805899672357
0.0037504688086010753,0.19986747133027452
0.0038754844355544447,0.2239585945059399
0.004000500062507814,0.16045464001513116
0.004125515689461183,0.150780544345115
0.004250531316414552,0.045276955560526015
0.004375546943367921,0.020635126988205854
0.004500562570321291,0.1986225535279309
0.004625578197274659,0.09191183341434851
0.004750593824228029,0.14321325908250848
0.004875609451181398,0.3039593111853433
0.005000625078134768,-0.04398198817073791
0.005125640705088136,0.06928581197876124
0.005250656332041506,0.11947209054474793
0.005375671958994875,0.19566115607193282
0.005500687585948244,0.16434650796634045
0.005625703212901613,0.11944115639884174
0.005750718839854983,0.10908914632923324
0.005875734466808351,0.13251325064906108
0.006000750093761721,0.1862966423276766
0.00612576572071509,0.03232184494137504
0.006250781347668459,0.2561456222181988
0.006375796974621828,0.40521974871069355
0.0065008126015751976,0.18751197142077486
0.006625828228528566,0.21971764638182587
0.006750843855481936,0.27583185771202345
0.006875859482435305,0.279530911036459
0.007000875109388674,0.23610389842550353
0.007125890736342043,0.38850031241665034
0.0072509063632954125,0.38227963409090415
0.007375921990248782,0.2234705115418609
0.0075009376172021506,0.3004388009574739
0.00762595324415552,0.3240814315004513
0.0077509688711088895,0.26953996744860337
0.007875984498062259,0.20264326417425826
0.008001000125015627,0.2458581538872797
0.008126015751968996,0.13779482210244168
0.008251031378922366,0.15231257429538939
0.008376047005875735,0.047328798915870614
0.008501062632829104,0.11235608432629504
0.008626078259782474,0.3241977344635383
0.008751093886735842,0.053395738050293094
0.008876109513689211,0.27759680300830064
0.009001125140642581,0.22717750435247494
0.00912614076759595,0.13991955714848914
0.009251156394549319,-0.004016710816085663
0.009376172021502689,-0.203934932796316
0.009501187648456057,-0.06590748540697709
0.009626203275409426,-0.06209829862587295
0.009751218902362796,0.0858883601918884
0.009876234529316165,-0.09951339068471261
0.010001250156269535,-0.0635484638212166
0.010126265783222904,-0.05521774774076548
0.010251281410176272,0.008733821732000829
0.010376297037129643,0.05046841708822552
0.010501312664083011,0.10205641018846812
0.01062632829103638,0.04424007676198102
0.01075134391798975,0.1731141706122046
0.010876359544943119,0.020774262904004373
0.011001375171896487,0.1335505241660065
0.011126390798849858,0.08142700740731737
0.011251406425803226,0.10143476359804893
0.011376422052756595,0.07560937340967365
0.011501437679709965,0.0008204431383532715
0.011626453306663334,0.12724586556509726
0.011751468933616702,0.061531695760220974
0.011876484560570073,0.06179712166740325
0.012001500187523441,0.02637112292566164
0.01212651581447681,0.0472687297361637
0.01225153144143018,-0.004216370276537436
0.012376547068383549,-0.12977895980196047
0.012501562695336917,-0.02684349793910378
0.012626578322290288,-0.11239076771974624
0.012751593949243656,-0.1389905336305619
0.012876609576197025,0.05822062199253824
0.013001625203150395,-0.18473619407919165
0.013126640830103764,-0.17065630968216994
0.013251656457057132,-0.2318955535637093
0.013376672084010503,-0.35303196085128813
0.013501687710963871,-0.4104338565763111
0.01362670333791724,-0.3319825553762139
0.01375171896487061,-0.5274509476084474
0.013876734591823979,-0.33686193827524985
0.014001750218777347,-0.5874269031613774
0.014126765845730718,-0.7451165246599415
0.014251781472684086,-0.7093334439189042
0.014376797099637456,-0.7696344656641895
0.014501812726590825,-0.7159603761786234
