time,amplitude
0.0,-0.09244549771790465
0.00012501562695336918,0.07417956400948555
0.00025003125390673836,0.013892124304573447
0.00037504688086010754,0.06918397760611314
0.0005000625078134767,0.056800702181665295
0.000625078134766846,0.2540997573466906
0.0007500937617202151,0.16253149609021536
0.0008751093886735842,0.2590881692314812
0.0010001250156269534,0.1747615028919915
0.0011251406425803227,0.23017756465945882
0.001250156269533692,0.25782703997299267
0.001375171896487061,0.4582341330795266
0.0015001875234404302,0.14758811676013414
0.0016252031503937994,0.29081298473106854
0.0017502187773471684,0.40226018152303394
0.0018752344043005376,0.19928926588185678
0.002000250031253907,0.26929133539009475
0.002125265658207276,0.562124949436437
0.0022502812851606453,0.37379476479753176
0.0023752969121140144,0.27250620668860775
0.002500312539067384,0.492281588722901
0.002625328166020753,0.4374239391057142
0.002750343792974122,0.33672143096924145
0.0028753594199274913,0.47225364749846394
0.0030003750468808603,0.6035939987910705
0.0031253906738342293,0.2770444169200433
0.0032504063007875988,0.6589204526655895
0.003375421927740968,0.4643497197558455
0.003500437554694337,0.5217146764378542
0.0036254531816477063,0.6265438104968987
0.0037504688086010753,0.4171480837516397
0.0038754844355544447,0.5988046287806431
0.004000500062507814,0.716261204741725
0.004125515689461183,0.44508800221603706
0.004250531316414552,0.504007021169096
0.004375546943367921,0.5512058920076673
0.004500562570321291,0.5110038969959081
0.004625578197274659,0.5226434378595298
0.004750593824228029,0.5242180463562482
0.004875609451181398,0.42705491386132977
0.005000625078134768,0.46346369941402005
0.005125640705088136,0.53543163114564
0.005250656332041506,0.4506480491506371
0.005375671958994875,0.5265593487173386
0.005500687585948244,0.48768374339511317
0.005625703212901613,0.5205439090563841
0.005750718839854983,0.7433926894847863
0.005875734466808351,0.6266925466713243
0.006000750093761721,0.5535912683500662
0.00612576572071509,0.5792099935771072
0.006250781347668459,0.6177155069094402
0.006375796974621828,0.47251525812247025
0.0065008126015751976,0.39446920024390686
0.006625828228528566,0.5164962318117503
0.006750843855481936,0.22944211612078091
0.006875859482435305,0.4559708371689318
0.007000875109388674,0.47075589943811563
0.007125890736342043,0.3558136539495194
0.0072509063632954125,0.22927171728030443
0.007375921990248782,0.45427679741774535
0.0075009376172021506,0.38561452698784615
0.00762595324415552,0.27174388295546503
0.0077509688711088895,0.2865215095715969
0.007875984498062259,0.2940870230594335
0.008001000125015627,0.23714325334020145
0.008126015751968996,0.22569810647437344
0.008251031378922366,0.3101524884134864
0.008376047005875735,0.22731738963218884
0.008501062632829104,0.13893571788444833
0.008626078259782474,0.16465782292352174
0.008751093886735842,0.17749094254784878
0.008876109513689211,0.16574155595669296
0.009001125140642581,0.10698642961714985
0.00912614076759595,0.13969554523303956
0.009251156394549319,-0.0189088685792477
0.009376172021502689,-0.017121674269942076
0.009501187648456057,0.2576900268606306
0.009626203275409426,0.03167405277858819
0.009751218902362796,-0.03650459571565172
0.009876234529316165,0.10787793680819764
0.010001250156269535,0.0713729771602024
0.010126265783222904,0.0739553134441239
0.010251281410176272,-0.05153347941910686
0.010376297037129643,-0.07971680361076094
0.010501312664083011,-1.0312147954630873e-05
0.01062632829103638,-0.07291395600269235
0.01075134391798975,-0.17908749169898092
0.010876359544943119,-0.11438929506293931
0.011001375171896487,-0.13056087658326632
0.011126390798849858,-0.09245331445485393
0.011251406425803226,-0.11848205604232621
0.011376422052756595,-0.0023358666106533836
0.011501437679709965,-0.09215041521738769
