time,amplitude
0.0,0.04553951580022884
0.00012501562695336918,0.09727873729349601
0.00025003125390673836,0.09616190050505664
0.00037504688086010754,0.1032562176128285
0.0005000625078134767,0.14827686016035854
0.000625078134766846,0.22002684687006208
0.0007500937617202151,0.27241118511426426
0.0008751093886735842,0.2099608163250963
0.0010001250156269534,0.2146331449710292
0.0011251406425803227,0.2505919495137117
0.001250156269533692,0.10318987164797642
0.001375171896487061,0.2685230316350372
0.0015001875234404302,0.3268908121188625
0.0016252031503937994,0.22307857915494922
0.0017502187773471684,0.48679469083873006
0.0018752344043005376,0.19207543629844528
0.002000250031253907,0.3706705765486179
0.002125265658207276,0.49517435042476643
0.0022502812851606453,0.2543799907602056
0.0023752969121140144,0.4253403201619207
0.002500312539067384,0.3302598088862426
0.002625328166020753,0.6089112226867984
0.002750343792974122,0.22156268411598734
0.0028753594199274913,0.5899878422975554
0.0030003750468808603,0.5068555022746782
0.0031253906738342293,0.5193340245839392
0.0032504063007875988,0.36823480709883355
0.003375421927740968,0.5377715760516366
0.003500437554694337,0.6288156146096613
0.0036254531816477063,0.5862523824676649
0.0037504688086010753,0.5005063153298059
0.0038754844355544447,0.48805167186514326
0.004000500062507814,0.7143752104198026
0.004125515689461183,0.6818930606134237
0.004250531316414552,0.5372779001058082
0.004375546943367921,0.5773566464669737
0.004500562570321291,0.5556282339138053
0.004625578197274659,0.5061659461893642
0.004750593824228029,0.3661906888942136
0.004875609451181398,0.6829112108573068
0.005000625078134768,0.6406737585568577
0.005125640705088136,0.28049441312521967
0.005250656332041506,0.7208632234111115
0.005375671958994875,0.5193855018064166
0.005500687585948244,0.43942062783202473
0.005625703212901613,0.7371531186686121
0.005750718839854983,0.4578684969009054
0.005875734466808351,0.5918323533700334
0.006000750093761721,0.4259498615811403
0.00612576572071509,0.6297320549649092
0.006250781347668459,0.27468656307832334
0.006375796974621828,0.2868167945895853
0.0065008126015751976,0.4652695285095213
0.006625828228528566,0.6530045318995098
0.006750843855481936,0.49668556187077445
0.006875859482435305,0.6209134964575858
0.007000875109388674,0.43992108891908277
0.007125890736342043,0.21518868545269282
0.0072509063632954125,0.34430987009745506
0.007375921990248782,0.46549923941962
0.0075009376172021506,0.08800705049041159
0.00762595324415552,0.3474405871871765
0.0077509688711088895,0.21754760243178434
0.007875984498062259,0.27325951861397085
0.008001000125015627,0.26943610538830187
0.008126015751968996,0.38227136862598654
0.008251031378922366,0.3623667878813647
0.008376047005875735,0.20736373425216323
0.008501062632829104,0.12910559575837527
0.008626078259782474,0.33959253760985353
0.008751093886735842,-0.07933632578182283
0.008876109513689211,0.03189325715493205
0.009001125140642581,0.16741670300549383
0.00912614076759595,0.05460261633964672
0.009251156394549319,0.09207804341779811
0.009376172021502689,0.09897927840811065
0.009501187648456057,-0.07514834074598688
0.009626203275409426,0.000422974186089768
0.009751218902362796,-0.021244339353381277
0.009876234529316165,-0.013528976420248426
0.010001250156269535,0.0035565011340638725
0.010126265783222904,-0.03821883751029538
0.010251281410176272,0.0666099075536421
0.010376297037129643,-0.01931127811759014
0.010501312664083011,-0.08825727815446706
0.01062632829103638,-0.0387306925187969
0.01075134391798975,-0.11218474219964358
0.010876359544943119,-0.22831132866810777
0.011001375171896487,0.06308743456399903
0.011126390798849858,-0.2626632047675073
0.011251406425803226,-0.13590496430249405
0.011376422052756595,-0.2395893439171822
0.011501437679709965,-0.12711791842811895
0.011626453306663334,-0.02592982662648836
0.011751468933616702,-0.17876884192115233
0.011876484560570073,-0.27203623807140437
0.012001500187523441,-0.1517434741430147
0.01212651581447681,-0.22351607736084117
0.01225153144143018,-0.23487538734936464
0.012376547068383549,-0.3328013802670961
0.012501562695336917,-0.20079728074452793
0.012626578322290288,-0.10485965552567493
0.012751593949243656,-0.26958194608501407
0.012876609576197025,-0.005311542019245264
0.013001625203150395,-0.1512279286367043
0.013126640830103764,-0.2885467031175143
0.013251656457057132,-0.15662609057032348
0.013376672084010503,-0.051071489889451226
0.013501687710963871,-0.21835519013551732
0.01362670333791724,-0.16563446842777058
0.01375171896487061,-0.19522882834204852
0.013876734591823979,-0.28567899669041624
0.014001750218777347,-0.3524689155047188
0.014126765845730718,-0.3295534489769676
0.014251781472684086,-0.05751935816785956
0.014376797099637456,-0.195929626220931
0.014501812726590825,-0.011870028613401213
0.014626828353544194,-0.26007649519685566
0.014751843980497564,-0.1331320437900793
0.014876859607450933,-0.17136846648577136
0.015001875234404301,-0.14884017672749672
0.015126890861357671,-0.1533984899897716
0.01525190648831104,-0.16087849266286972
0.015376922115264409,-0.19347221847186502
0.015501937742217779,-0.10358246726444241
0.015626953369171147,-0.20403835518015906
0.015751968996124518,-0.07483889328331551
0.015876984623077885,-0.08184863887499584
0.016002000250031255,-0.19726532205952504
0.016127015876984625,-0.11333997094440798
0.016252031503937992,-0.24201071052970993
0.016377047130891362,0.0568942811174169
0.016502062757844733,-0.06435084373890577
0.0166270783847981,-0.10012684024373182
0.01675209401175147,-0.030473939160454242
0.01687710963870484,-0.037168752586023854
0.017002125265658207,-0.024886905218505333
0.017127140892611577,-0.06879975727953772
0.017252156519564948,-0.2034449888268192
0.017377172146518315,0.005601068128787035
0.017502187773471685,-0.16701430455126542
0.017627203400425055,-0.03809730292053288
0.017752219027378422,-0.07535816757845702
0.017877234654331792,-0.017094649683111373
0.018002250281285163,0.08295501709705044
0.01812726590823853,0.1083842633640068
0.0182522815351919,-0.08940780150129779
0.01837729716214527,0.030628095693118088
0.018502312789098637,0.08185470155225555
0.018627328416052007,0.02240400334520315
0.018752344043005378,0.05156194054355902
0.018877359669958745,0.07333426091991589
0.019002375296912115,-0.08722105635777058
0.019127390923865485,0.060638092888043046
0.019252406550818852,-0.09668456397859947
0.019377422177772222,0.015512180425460514
0.019502437804725593,0.04028863135729416
0.01962745343167896,0.0058106606481491555
0.01975246905863233,0.034682678574323576
0.0198774846855857,-0.10259936690867924
0.02000250031253907,-0.024589971531361967
0.020127515939492437,0.0784037229490786
0.020252531566445808,0.04382333692069705
0.020377547193399178,0.15389717402045194
0.020502562820352545,0.0021479361215721586
0.020627578447305915,0.1000699244054241
0.020752594074259285,-0.018725260908403346
0.020877609701212652,0.07316273336539385
0.021002625328166023,-0.011651832225502144
0.021127640955119393,-0.17013638443725507
0.02125265658207276,0.03449432823943625
0.02137767220902613,-0.005208500327331506
0.0215026878359795,-0.07484999908860662
0.021627703462932867,-0.054295281641290744
0.021752719089886238,-0.13006655124939248
0.021877734716839608,0.09910578677652597
0.022002750343792975,0.09880629284382227
0.022127765970746345,0.04025540482839691
0.022252781597699715,0.04969491757552681
0.022377797224653082,-0.03160529114240852
0.022502812851606453,0.023642812351917678
0.022627828478559823,0.005982995329577584
0.02275284410551319,-0.04461369340128303
0.02287785973246656,-0.1643994750515928
0.02300287535941993,-0.08451854256053896
0.023127890986373297,-0.11913164247585094
0.023252906613326668,-0.10979517347470821
0.023377922240280038,-0.06791098795002885
0.023502937867233405,-0.10651814919016654
0.023627953494186775,-0.0027010173822369496
0.023752969121140145,-0.21537557756905998
0.023877984748093512,-0.1261650178551729
0.024003000375046882,-0.03053667968636502
0.024128016002000253,-0.11490634899515108
0.02425303162895362,-0.10921994966512526
0.02437804725590699,-0.14858227353618356
0.02450306288286036,-0.08163147122157056
0.024628078509813727,-0.024600659442280792
0.024753094136767097,-0.22274712580447328
0.024878109763720468,-0.12890699764774827
0.025003125390673835,-0.025531501073750705
0.025128141017627205,-0.019301144843155676
0.025253156644580575,-0.24560060767277114
0.025378172271533942,-0.20573832017778693
0.025503187898487312,-0.16498465973264725
0.025628203525440683,-0.09491336518615767
0.02575321915239405,-0.06629804015563985
0.02587823477934742,-0.16698031690438783
0.02600325040630079,-0.06049148396419483
0.026128266033254157,0.17306156189145447
0.026253281660207527,-0.21267345440046695
0.026378297287160898,-0.26853592313254915
0.026503312914114265,-0.2429620178998167
0.026628328541067635,-0.06656760044803968
0.026753344168021005,-0.13094674413648585
0.026878359794974372,-0.004853668811475115
0.027003375421927742,-0.08551147072446762
0.027128391048881113,0.0007315299285656227
0.02725340667583448,-0.010768081643324769
0.02737842230278785,-0.16815884707382875
0.02750343792974122,-0.2392686392399505
0.027628453556694587,-0.1110509760435035
0.027753469183647957,0.023220156487419256
0.027878484810601328,-0.08215521898538292
0.028003500437554694,-0.1072313514968458
0.028128516064508065,-0.1011905431714806
0.028253531691461435,-0.03018027738677685
0.028378547318414805,-0.18283051806075246
0.028503562945368172,0.059270745566224095
0.028628578572321543,0.03838639853458107
0.028753594199274913,-0.008013134192477005
0.02887860982622828,-0.07668379496659718
0.02900362545318165,-0.045508785742152794
0.02912864108013502,-0.18642081353952242
0.029253656707088387,0.0128240632594658
0.029378672334041758,0.15624386052972455
0.029503687960995128,0.050637629576064075
0.029628703587948495,-0.005293449541296769
0.029753719214901865,0.022926538923208867
0.029878734841855235,0.03092054355634239
0.030003750468808602,0.014054187028245698
0.030128766095761973,0.04338591218163263
0.030253781722715343,0.04914689028323059
0.03037879734966871,-0.018409913725073616
0.03050381297662208,-0.04269169392997435
0.03062882860357545,0.04370279534695009
0.030753844230528817,0.16008924034315128
0.030878859857482188,-0.03357346637344687
0.031003875484435558,-0.06771110420064048
0.031128891111388925,-0.050129119094761504
0.031253906738342295,0.11583676508043907
0.031378922365295665,-0.14041437823755426
0.031503937992249036,-0.17659908521299825
0.0316289536192024,-0.08587429538208574
0.03175396924615577,-0.09518080259960296
0.03187898487310914,-0.03311175381897247
0.03200400050006251,0.08353557294332727
0.03212901612701588,0.006115566082513111
0.03225403175396925,-0.026810843198863
0.03237904738092262,-0.01466357349871836
0.032504063007875984,-0.14163666355956026
0.032629078634829355,0.08729824982573642
0.032754094261782725,-0.1747504396690054
0.032879109888736095,-0.010084849845158957
0.033004125515689466,-0.17536203088305152
0.033129141142642836,-0.08653865140166103
0.0332541567695962,0.011922410451055734
0.03337917239654957,0.008911894203579164
0.03350418802350294,-0.010907688194805596
0.03362920365045631,0.14117523019036785
0.03375421927740968,-0.2140994226506748
0.03387923490436305,-0.022697301580835445
0.034004250531316414,0.018767103677814
0.034129266158269785,-0.27195071092568046
0.034254281785223155,-0.0877373418536705
0.034379297412176525,-0.36797689705419967
0.034504313039129896,-0.1077402447870846
0.034629328666083266,-0.05374312772138171
0.03475434429303663,-0.05819548224893638
0.03487935991999,-0.27204157912613675
0.03500437554694337,-0.20524833712948817
0.03512939117389674,-0.26209829852519645
0.03525440680085011,-0.21138936940776998
0.03537942242780348,-0.21512157006068564
0.035504438054756844,-0.10956932384650415
0.035629453681710214,-0.004375906379173722
0.035754469308663585,-0.14557338392617603
0.035879484935616955,-0.35049500184226806
0.036004500562570325,-0.10579924521737605
0.036129516189523696,-0.2772463531535325
0.03625453181647706,-0.17685161119537485
0.03637954744343043,-0.20481737509137588
0.0365045630703838,-0.07751722461722127
0.03662957869733717,-0.36882394038842437
0.03675459432429054,-0.1548281583712096
0.03687960995124391,-0.19376095812606453
0.037004625578197274,-0.17937802770614567
0.037129641205150644,-0.18364950009949405
0.037254656832104015,-0.08585700487439767
0.037379672459057385,-0.23965620059766587
0.037504688086010755,-0.10758286712024223
0.037629703712964126,-0.15371954728899903
0.03775471933991749,-0.12941512876637043
0.03787973496687086,-0.14053627853572973
0.03800475059382423,-0.22778915614517967
0.0381297662207776,-0.1414533239870013
0.03825478184773097,-0.1691820077688847
0.03837979747468434,-0.14819124922583413
0.038504813101637704,-0.20701038656089618
0.038629828728591074,-0.20689819951171087
0.038754844355544445,-0.19538189205160852
0.038879859982497815,-0.12505907827098534
0.039004875609451185,0.04213168834876842
0.039129891236404556,-0.10539653993302547
0.03925490686335792,-0.20776745903807747
0.03937992249031129,-0.12298469986180702
0.03950493811726466,-0.01870897404740772
0.03962995374421803,-0.12218086714594786
0.0397549693711714,-0.02771915497240547
0.03987998499812477,-0.014800125973946957
0.04000500062507814,-0.047970187682705015
0.040130016252031504,0.07256078323827561
0.040255031878984875,0.04535702065228459
0.040380047505938245,-0.0025338863086250153
0.040505063132891615,0.017455749723114478
0.040630078759844986,0.06971498298862375
0.040755094386798356,-0.06633608511203168
0.04088011001375172,0.052775513887752236
0.04100512564070509,0.26591154066565886
0.04113014126765846,0.09031182048536775
0.04125515689461183,0.05896749482690338
0.0413801725215652,0.17528045404135986
0.04150518814851857,0.19757521684163112
0.041630203775471934,0.30170328024320836
0.041755219402425305,0.16330315907422768
0.041880235029378675,0.3570070601989094
0.042005250656332045,0.22741485581911272
0.042130266283285416,0.36683333487876707
0.042255281910238786,0.30351524290257836
0.04238029753719215,0.22676066500882427
0.04250531316414552,0.17413222999722788
0.04263032879109889,0.434488425765989
0.04275534441805226,0.3329105099188772
0.04288036004500563,0.3263526413529469
0.043005375671959,0.5515689564164031
0.043130391298912364,0.4450279570254102
0.043255406925865734,0.298690937608436
0.043380422552819105,0.5809118836294699
0.043505438179772475,0.3686595945292431
0.043630453806725845,0.4612325566771044
0.043755469433679216,0.4500286536385486
0.04388048506063258,0.5971922312216486
0.04400550068758595,0.38036754177609855
0.04413051631453932,0.49756897824460516
0.04425553194149269,0.6090666225226293
0.04438054756844606,0.791528311806472
0.04450556319539943,0.5141369049411014
0.044630578822352794,0.4753977366128279
0.044755594449306164,0.4986726694740847
0.044880610076259535,0.8455401192739463
0.045005625703212905,0.6805196986902871
0.045130641330166275,0.5474351017062783
0.045255656957119646,0.5280100977551377
0.04538067258407301,0.28461466371254934
0.04550568821102638,0.5923994486864911
0.04563070383797975,0.5404056610615398
0.04575571946493312,0.5074179504059062
0.04588073509188649,0.6340498876468867
0.04600575071883986,0.36406390165573993
0.046130766345793224,0.5388116476715655
0.046255781972746594,0.46171209272314157
0.046380797599699965,0.6219696884689011
0.046505813226653335,0.5595699733818861
0.046630828853606705,0.5397917140594055
0.046755844480560076,0.34918605460898255
0.04688086010751344,0.534556942800511
0.04700587573446681,0.6001108180942224
0.04713089136142018,0.45980056447670103
0.04725590698837355,0.36301973343450183
0.04738092261532692,0.5234940682546325
0.04750593824228029,0.52523537018213
0.047630953869233654,0.3700900089526376
0.047755969496187024,0.48471723565275565
0.047880985123140395,0.1830935712155676
0.048006000750093765,0.33097792880518073
0.048131016377047135,0.4216109759583213
0.048256032004000506,0.4097416116121611
0.048381047630953876,0.12842327821907215
0.04850606325790724,0.051712421289040716
0.04863107888486061,0.36591973141193257
0.04875609451181398,0.25269243876159514
0.04888111013876735,0.2751753207985278
0.04900612576572072,0.1662646920477722
0.04913114139267409,0.15059487423127677
0.049256157019627454,0.13174653802183117
0.049381172646580825,0.036485421204644014
0.049506188273534195,0.11384066492926559
0.049631203900487565,0.03655270858259462
0.049756219527440936,-0.05139356223088127
0.049881235154394306,0.05655844005572075
0.05000625078134767,-0.1289143157476561
0.05013126640830104,-0.00334343784833957
0.05025628203525441,-0.047332357638783504
0.05038129766220778,-0.021165690868077902
0.05050631328916115,-0.012302659350879847
0.05063132891611452,-0.16410024121651884
0.050756344543067884,-0.1645178882125751
0.050881360170021254,-0.22049029848194654
0.051006375796974625,-0.27358709041375673
0.051131391423927995,-0.1651767157324461
0.051256407050881365,-0.16349028771419427
0.051381422677834736,-0.19743354740647245
0.0515064383047881,-0.4424238607620755
0.05163145393174147,-0.5305489234097162
0.05175646955869484,-0.40557803295138106
0.05188148518564821,-0.2781674228115362
0.05200650081260158,-0.48551743139721515
0.05213151643955495,-0.21432324107646622
0.052256532066508314,-0.4622732671549752
0.052381547693461684,-0.49404617718015587
0.052506563320415055,-0.33485977259105554
0.052631578947368425,-0.36514812467768787
0.052756594574321795,-0.45871633290618985
0.052881610201275166,-0.48508537247739253
0.05300662582822853,-0.6704041775877809
0.0531316414551819,-0.47366930750788955
0.05325665708213527,-0.7192508550417672
0.05338167270908864,-0.4158543688688064
0.05350668833604201,-0.41345492153047
0.05363170396299538,-0.4946643300841883
0.053756719589948744,-0.5898138213915857
0.053881735216902114,-0.774282615395109
0.054006750843855485,-0.48655633720607805
0.054131766470808855,-0.5286470013637685
