time,amplitude
0.0,0.03661307652879103
0.00012501562695336918,0.2050809977392111
0.00025003125390673836,0.22756311221879216
0.00037504688086010754,0.07471300622627762
0.0005000625078134767,0.19641572444894131
0.000625078134766846,0.26945306741082853
0.0007500937617202151,0.28039713979158737
0.0008751093886735842,0.28030373024301397
0.0010001250156269534,0.4372187328848205
0.0011251406425803227,0.543453887482029
0.001250156269533692,0.4382078120166044
0.001375171896487061,0.31126429224551067
0.0015001875234404302,0.48132947369391993
0.0016252031503937994,0.4110782011787175
0.0017502187773471684,0.47415125662105057
0.0018752344043005376,0.412312607235711
0.002000250031253907,0.4760569666283319
0.002125265658207276,0.47394703071267913
0.0022502812851606453,0.5157897849811994
0.0023752969121140144,0.5823323185500665
0.002500312539067384,0.4006668716454893
0.002625328166020753,0.5349222997083963
0.002750343792974122,0.4560287760997897
0.0028753594199274913,0.3260015816282894
0.0030003750468808603,0.3620359375090062
0.0031253906738342293,0.19502852188310837
0.0032504063007875988,0.1407786904404268
0.003375421927740968,0.262436760848727
0.003500437554694337,0.24774768753893833
0.0036254531816477063,0.24973146924141304
0.0037504688086010753,0.18973270043770527
0.0038754844355544447,0.14341328394840283
0.004000500062507814,0.07626263334761046
0.004125515689461183,0.06336987818537082
0.004250531316414552,0.014593980398736935
0.004375546943367921,0.1475558660615034
0.004500562570321291,0.17348179337399317
0.004625578197274659,0.02877658543616821
0.004750593824228029,-0.014762575333201113
0.004875609451181398,0.001473650563107774
0.005000625078134768,0.1137047208185144
0.005125640705088136,0.08399432092368807
0.005250656332041506,0.1052283365033984
0.005375671958994875,0.0372702686596534
0.005500687585948244,0.25116318299088125
0.005625703212901613,0.103158538969442
0.005750718839854983,0.24001085125782298
0.005875734466808351,0.2522193068730865
0.006000750093761721,0.22120064114746338
0.00612576572071509,0.22015326247769937
0.006250781347668459,0.2777123870421312
0.006375796974621828,0.15794914324931117
0.0065008126015751976,0.09863380713148842
0.006625828228528566,0.4301646955918896
0.006750843855481936,0.3085560042944344
0.006875859482435305,0.38044951011891903
0.007000875109388674,0.35270163863890447
0.007125890736342043,0.3248999975123434
0.0072509063632954125,0.3673066075268659
0.007375921990248782,0.4662914887006096
0.0075009376172021506,0.2620795637729591
0.00762595324415552,0.24655660368231283
0.0077509688711088895,0.18620403596603485
0.007875984498062259,0.32026268033152067
0.008001000125015627,0.029294238435541516
0.008126015751968996,0.2621863563633548
0.008251031378922366,0.31134152979660035
0.008376047005875735,0.17663220791587486
0.008501062632829104,0.25986844630725897
0.008626078259782474,0.06270299863424535
0.008751093886735842,0.18640456989017676
0.008876109513689211,0.06802737541976484
0.009001125140642581,0.19929098479166343
0.00912614076759595,-0.01758558575708301
0.009251156394549319,-0.08661756462906017
0.009376172021502689,0.059660080979761526
0.009501187648456057,0.07806044488741662
0.009626203275409426,0.009699518459213102
0.009751218902362796,-0.12625437239540802
0.009876234529316165,0.07450784056139796
0.010001250156269535,-0.03045804063167933
0.010126265783222904,-0.003867017393755036
0.010251281410176272,0.10196811713532997
0.010376297037129643,0.10419201491021754
0.010501312664083011,0.14031224250796354
0.01062632829103638,-0.08571840160130875
0.01075134391798975,0.14781903147027772
0.010876359544943119,0.057023585757154216
0.011001375171896487,-0.008560057142699948
0.011126390798849858,0.1522827420641515
0.011251406425803226,0.15866530857259395
0.011376422052756595,-0.0169441002232293
0.011501437679709965,-0.07850910051964753
0.011626453306663334,0.1900940058005345
0.011751468933616702,-0.07690801365256918
0.011876484560570073,0.07435863938616401
0.012001500187523441,0.03984866452668804
0.01212651581447681,0.047681387028797755
0.01225153144143018,-0.15395049977509462
0.012376547068383549,0.04116348883242039
0.012501562695336917,-0.18083508015676011
0.012626578322290288,-0.10932406964223029
0.012751593949243656,-0.10348133313353
0.012876609576197025,-0.2564545090546755
0.013001625203150395,-0.2573739564027562
0.013126640830103764,-0.19066138973597294
0.013251656457057132,-0.3444269138880114
0.013376672084010503,-0.3891847392918157
0.013501687710963871,-0.5362874856167312
0.01362670333791724,-0.4348077616500663
0.01375171896487061,-0.5100027503246689
0.013876734591823979,-0.4786427750424529
0.014001750218777347,-0.6750605160405476
0.014126765845730718,-0.7067701058215028
0.014251781472684086,-0.7649925066625574
0.014376797099637456,-0.7533261969143277
0.014501812726590825,-0.7205298398293554
0.014626828353544194,-0.6154120511511293
0.014751843980497564,-0.9324933893149416
0.014876859607450933,-0.9405030431458369
0.015001875234404301,-0.6580137887078227
0.015126890861357671,-0.7978975527145121
0.01525190648831104,-0.8462999288020526
0.015376922115264409,-0.7672500607692678
0.015501937742217779,-0.7962436223797589
0.015626953369171147,-0.792685752549059
0.015751968996124518,-0.7225413250510344
0.015876984623077885,-0.6704226787722314
0.016002000250031255,-0.5050262601941538
