time,amplitude
0.0,0.01430832246938682
0.00012501562695336918,0.14003036506406322
0.00025003125390673836,0.029702760964049394
0.00037504688086010754,0.12938285464064003
0.0005000625078134767,0.08626428455387805
0.000625078134766846,0.13828915843825437
0.0007500937617202151,0.22876379373744957
0.0008751093886735842,0.16278318212079135
0.0010001250156269534,0.24806787157082438
0.0011251406425803227,0.17589590948131667
0.001250156269533692,0.30701694753484193
0.001375171896487061,0.24683269924395504
0.0015001875234404302,0.4695786274151029
0.0016252031503937994,0.3594734905949904
0.0017502187773471684,0.4287813707435338
0.0018752344043005376,0.34169115577663817
0.002000250031253907,0.2960376799102395
0.002125265658207276,0.4875356977041353
0.0022502812851606453,0.33925797669305224
0.0023752969121140144,0.25477090553859183
0.002500312539067384,0.3782148430146288
0.002625328166020753,0.3992183359196056
0.002750343792974122,0.6348755463231806
0.0028753594199274913,0.6058609318972921
0.0030003750468808603,0.517515372263106
0.0031253906738342293,0.3222834108600927
0.0032504063007875988,0.5281123802853529
0.003375421927740968,0.4606803443271513
0.003500437554694337,0.3921143965223812
0.0036254531816477063,0.5353650308086159
0.0037504688086010753,0.4804697164560487
0.0038754844355544447,0.569575724328284
0.004000500062507814,0.5257820777172839
0.004125515689461183,0.5435339881906999
0.004250531316414552,0.7048343449073755
0.004375546943367921,0.7603284095016086
0.004500562570321291,0.5744176236685156
0.004625578197274659,0.5944452353292677
0.004750593824228029,0.5593055633663515
0.004875609451181398,0.5357232556340787
0.005000625078134768,0.6859518775174039
0.005125640705088136,0.36417453862974963
0.005250656332041506,0.44165267889840937
0.005375671958994875,0.7456793282465801
0.005500687585948244,0.4289149183237919
0.005625703212901613,0.5183212984832383
0.005750718839854983,0.5231393470472617
0.005875734466808351,0.5667343035047502
0.006000750093761721,0.584174245416866
0.00612576572071509,0.5773189586636879
0.006250781347668459,0.507414753590736
0.006375796974621828,0.6568013876506639
0.0065008126015751976,0.4257236090108335
0.006625828228528566,0.4642055973684932
0.006750843855481936,0.4028312758155173
0.006875859482435305,0.5241790903985416
0.007000875109388674,0.36941896846329003
0.007125890736342043,0.4692880081755127
0.0072509063632954125,0.35020895524655693
0.007375921990248782,0.2870936559928538
0.0075009376172021506,0.3570272445414938
0.00762595324415552,0.38773434182093686
0.0077509688711088895,0.33838905987483753
0.007875984498062259,0.17425689539196362
0.008001000125015627,0.266153771834894
0.008126015751968996,0.2807037969946757
0.008251031378922366,0.23712908900075355
0.008376047005875735,0.3782780645711316
0.008501062632829104,0.3239249578519996
0.008626078259782474,0.343338214768036
0.008751093886735842,0.12616257430946795
0.008876109513689211,0.17902926639358555
0.009001125140642581,0.2795993003177044
0.00912614076759595,0.15415052461987638
0.009251156394549319,0.1041349990510691
0.009376172021502689,0.17286846799184236
0.009501187648456057,-0.01750895364345002
0.009626203275409426,0.027730765952173317
0.009751218902362796,0.08968601714463205
0.009876234529316165,0.051842184493295536
0.010001250156269535,0.0680640851788324
0.010126265783222904,0.03903289674905337
0.010251281410176272,-0.05851185936312696
0.010376297037129643,0.04504767814903775
0.010501312664083011,-0.04258872670604145
0.01062632829103638,-0.06459306897197332
0.01075134391798975,-0.07182023245707461
0.010876359544943119,-0.0038630994479432017
0.011001375171896487,-0.19273815982182568
0.011126390798849858,-0.26096725391324493
0.011251406425803226,-0.22218901398385812
0.011376422052756595,-0.18617387688791134
0.011501437679709965,0.01930591508370062
0.011626453306663334,-0.15560062368697536
0.011751468933616702,-0.04682461239867961
0.011876484560570073,-0.1515464543558007
0.012001500187523441,-0.3197070478834483
0.01212651581447681,-0.0949495361694254
0.01225153144143018,-0.18802332327674584
0.012376547068383549,-0.2111579531619003
0.012501562695336917,-0.1807549666900118
0.012626578322290288,-0.30794410495832913
0.012751593949243656,-0.18420472013583566
0.012876609576197025,-0.10242211722973395
0.013001625203150395,-0.04368040431987491
0.013126640830103764,-0.0882931870572589
0.013251656457057132,-0.1735025428769919
0.013376672084010503,-0.2532059065445906
0.013501687710963871,-0.14192880178122194
0.01362670333791724,-0.11650198285220137
0.01375171896487061,-0.28392207734740005
0.013876734591823979,-0.029220799217957498
0.014001750218777347,-0.2989885955462443
0.014126765845730718,-0.15888213581325236
0.014251781472684086,-0.1551113959953773
0.014376797099637456,-0.008680062444211538
0.014501812726590825,-0.2122697169527489
0.014626828353544194,-0.24431494059385248
0.014751843980497564,-0.18901145669467753
0.014876859607450933,-0.12956658805129267
0.015001875234404301,-0.08054891049817853
0.015126890861357671,-0.24594938537613328
0.01525190648831104,-0.11005054183742326
0.015376922115264409,-0.15347097884619756
0.015501937742217779,-0.026021955818040406
0.015626953369171147,0.0034703954786168114
0.015751968996124518,-0.08313971165790067
0.015876984623077885,-0.03633251758503119
0.016002000250031255,-0.19370636364551957
0.016127015876984625,-0.04982290812717812
0.016252031503937992,0.09014016087125645
0.016377047130891362,-0.024242399203202602
0.016502062757844733,-0.15310896195929774
0.0166270783847981,-0.07945450402434369
0.01675209401175147,-0.07533092240378884
0.01687710963870484,-0.045593606019217636
0.017002125265658207,-0.03984573268218259
0.017127140892611577,-0.06632150952659677
0.017252156519564948,0.06064310354147202
0.017377172146518315,-0.18585671227726158
0.017502187773471685,-0.06794014516146331
0.017627203400425055,0.04332603193979686
0.017752219027378422,-0.03924459538756305
0.017877234654331792,-0.027065733300024538
0.018002250281285163,-0.0879691427525455
0.01812726590823853,0.02751024335574871
0.0182522815351919,-0.018934841519472077
0.01837729716214527,0.015240892623335663
0.018502312789098637,0.029217700346134665
0.018627328416052007,-0.05499008778283056
0.018752344043005378,-0.004606364451831094
0.018877359669958745,-0.03539548852018737
0.019002375296912115,-0.017191219986526254
0.019127390923865485,-0.010114857527296177
0.019252406550818852,-0.026872345125753656
0.019377422177772222,0.00017477245104467756
0.019502437804725593,0.1166519937934305
0.01962745343167896,-0.034934954408721075
0.01975246905863233,0.07870805439125901
0.0198774846855857,0.0409086152901251
0.02000250031253907,-0.0038521121841984677
0.020127515939492437,-0.06449603005618908
0.020252531566445808,0.11024885167643306
0.020377547193399178,0.016546722449422343
0.020502562820352545,0.041811205669729054
0.020627578447305915,-0.09782955758727893
0.020752594074259285,-0.06413507093132619
0.020877609701212652,0.00023684064896094365
0.021002625328166023,-0.009171206943509268
0.021127640955119393,0.0348687703811799
0.02125265658207276,-0.003952206231469904
0.02137767220902613,-0.07186262915668078
0.0215026878359795,0.052351739687079436
0.021627703462932867,-0.01399708047906838
0.021752719089886238,0.06752878711437775
0.021877734716839608,-0.15886962468823915
0.022002750343792975,-0.04927029450600092
0.022127765970746345,0.08388045753786424
0.022252781597699715,-0.05661810169481517
0.022377797224653082,-0.1389900167588053
0.022502812851606453,-0.013079105639961657
0.022627828478559823,-0.1916512745620692
0.02275284410551319,-0.06769658425894684
0.02287785973246656,-0.032606376607898245
0.02300287535941993,0.0387678923033187
0.023127890986373297,-0.13039525772197064
0.023252906613326668,-0.045712912570939936
0.023377922240280038,-0.0923489630943193
0.023502937867233405,-0.15528803483632056
0.023627953494186775,-0.08965716070093302
0.023752969121140145,-0.020659911521194778
0.023877984748093512,-0.11937715096594628
0.024003000375046882,0.031246178561700134
0.024128016002000253,-0.24714061986415953
0.02425303162895362,-0.24607328065203277
