time,amplitude
0.0,0.0893198366905117
0.00012501562695336918,0.0552140229970581
0.00025003125390673836,-0.028659340527655904
0.00037504688086010754,0.0248951881862584
0.0005000625078134767,0.04222003264811068
0.000625078134766846,0.21020154728369966
0.0007500937617202151,0.19627820794098347
0.0008751093886735842,0.13117314115202602
0.0010001250156269534,0.06828112898359133
0.0011251406425803227,0.15933242046838908
0.001250156269533692,0.12779494214501227
0.001375171896487061,0.2665394535893331
0.0015001875234404302,0.4210386224040427
0.0016252031503937994,0.2664550680130112
0.0017502187773471684,0.38291298250784195
0.0018752344043005376,0.14473934997290347
0.002000250031253907,0.34664821608012464
0.002125265658207276,0.4455606823456069
0.0022502812851606453,0.46073050556137973
0.0023752969121140144,0.4088085306150265
0.002500312539067384,0.5528820690821532
0.002625328166020753,0.36712109959267086
0.002750343792974122,0.4773504293860753
0.0028753594199274913,0.2730658077295561
0.0030003750468808603,0.4305032107310512
0.0031253906738342293,0.7015974770533951
0.0032504063007875988,0.8270832029315829
0.003375421927740968,0.5593675735051118
0.003500437554694337,0.805121011830813
0.0036254531816477063,0.46864465041150066
0.0037504688086010753,0.41567362847829437
0.0038754844355544447,0.42688776725294836
0.004000500062507814,0.5872166285076088
0.004125515689461183,0.5180931899942988
0.004250531316414552,0.5283484270318515
0.004375546943367921,0.4206783958203474
0.004500562570321291,0.8572291782550644
0.004625578197274659,0.8540421059371938
0.004750593824228029,0.5773452205334493
0.004875609451181398,0.5835850874930538
0.005000625078134768,0.633306356062875
0.005125640705088136,0.43462617309879314
0.005250656332041506,0.7056831743348289
0.005375671958994875,0.5627095759991196
0.005500687585948244,0.6501543449712937
0.005625703212901613,0.7845828111975276
0.005750718839854983,0.5894036434836142
0.005875734466808351,0.6158025630441362
0.006000750093761721,0.6248460462671921
0.00612576572071509,0.41095402744424314
0.006250781347668459,0.6099959683481427
0.006375796974621828,0.4286339261371509
0.0065008126015751976,0.5210545735022318
0.006625828228528566,0.4718030043731563
0.006750843855481936,0.2872320265922871
0.006875859482435305,0.44332113629393993
0.007000875109388674,0.5233980752998582
