time,amplitude
0.0,-0.0762327228295849
0.00012501562695336918,-0.07740722848522985
0.00025003125390673836,0.06951345198178996
0.00037504688086010754,0.004782172236294928
0.0005000625078134767,0.15207042137353968
0.000625078134766846,0.12934089691490283
0.0007500937617202151,0.4208827264485429
0.0008751093886735842,0.17284438132103558
0.0010001250156269534,0.1705710803332107
0.0011251406425803227,0.250482100961784
0.001250156269533692,0.4505794282129607
0.001375171896487061,0.2678412365030352
0.0015001875234404302,0.1569553832221719
0.0016252031503937994,0.412257545399248
0.0017502187773471684,0.0905559105300108
0.0018752344043005376,0.24579543054205655
0.002000250031253907,0.40249813571097315
0.002125265658207276,0.2990864544191
0.0022502812851606453,0.40554817931964504
0.0023752969121140144,0.6151560114994222
0.002500312539067384,0.4587532538515559
0.002625328166020753,0.24773660554991866
0.002750343792974122,0.5690564736033588
0.0028753594199274913,0.44254796301660093
0.0030003750468808603,0.6486989906838544
0.0031253906738342293,0.6309420507274919
0.0032504063007875988,0.4532963271235306
0.003375421927740968,0.4593144553009185
0.003500437554694337,0.4334921301018969
0.0036254531816477063,0.6012356788140951
0.0037504688086010753,0.43769466714745314
0.0038754844355544447,0.6418050813420653
0.004000500062507814,0.6804734659598638
0.004125515689461183,0.5210228490812887
0.004250531316414552,0.7352463393924475
0.004375546943367921,0.6745054738761991
0.004500562570321291,0.5798610695522777
0.004625578197274659,0.46282300551293293
0.004750593824228029,0.7455332613381789
0.004875609451181398,0.6863087331270257
0.005000625078134768,0.16888504509889027
0.005125640705088136,0.5745118951009598
0.005250656332041506,0.5494343833477771
0.005375671958994875,0.689074649386389
0.005500687585948244,0.8026816137237556
0.005625703212901613,0.18903557916079639
0.005750718839854983,0.6692742194803916
0.005875734466808351,0.4865704122654487
0.006000750093761721,0.5104925334305215
0.00612576572071509,0.023491994662996837
0.006250781347668459,0.6164504350864118
0.006375796974621828,0.45349414602123617
0.0065008126015751976,0.39205820850410705
0.006625828228528566,0.6563737417767065
0.006750843855481936,0.26794480258536163
0.006875859482435305,0.4047853535382409
0.007000875109388674,0.3555376403158425
0.007125890736342043,0.45670683181298616
0.0072509063632954125,0.42434356419042374
0.007375921990248782,0.1624091152269223
0.0075009376172021506,0.3079858960832462
0.00762595324415552,0.37175010137877695
0.0077509688711088895,0.3843040265640205
0.007875984498062259,0.3586520289928293
0.008001000125015627,0.4413476388015215
0.008126015751968996,0.22840628894824486
0.008251031378922366,0.25279427023390905
0.008376047005875735,0.2597944657154814
0.008501062632829104,0.18095273952180807
0.008626078259782474,0.07816247268944583
0.008751093886735842,0.031661898847695054
0.008876109513689211,0.19450279963466965
0.009001125140642581,0.06398939217961389
0.00912614076759595,0.19174465519747036
0.009251156394549319,0.33527713860485175
0.009376172021502689,0.1680805587164287
0.009501187648456057,-0.035941323980282346
0.009626203275409426,-0.001647599115727778
0.009751218902362796,0.11176351118117446
0.009876234529316165,0.0072710928634987
0.010001250156269535,0.021444812361923204
0.010126265783222904,-0.1349838671584589
0.010251281410176272,-0.10023082465736803
0.010376297037129643,-0.044680441030164726
0.010501312664083011,0.05145852456109971
0.01062632829103638,-0.0197882896825258
0.01075134391798975,-0.18748475650919955
0.010876359544943119,-0.13209708693727493
0.011001375171896487,-0.11407627069896958
0.011126390798849858,-0.08963311228665678
0.011251406425803226,-0.30333664620683737
0.011376422052756595,-0.1694138661799973
0.011501437679709965,0.0004413624954755178
0.011626453306663334,-0.2000720428999835
0.011751468933616702,-0.13153020468367055
0.011876484560570073,0.009292750635687257
0.012001500187523441,-0.20421554897826077
0.01212651581447681,-0.12743448675420227
0.01225153144143018,-0.2458474640917608
0.012376547068383549,-0.1521012757172406
0.012501562695336917,-0.2264816804598362
0.012626578322290288,-0.2384621713090529
0.012751593949243656,-0.3371256177257979
0.012876609576197025,-0.10634928982398952
0.013001625203150395,-0.07196832432755315
0.013126640830103764,-0.07356454022007385
0.013251656457057132,-0.2624373105254632
0.013376672084010503,-0.20824360161537048
0.013501687710963871,0.015094315739175497
0.01362670333791724,-0.2873557088902616
0.01375171896487061,-0.06822438319357817
0.013876734591823979,-0.2618131896208413
0.014001750218777347,-0.27964412923484405
0.014126765845730718,-0.06477478976009225
0.014251781472684086,-0.1054973038261355
0.014376797099637456,-0.09426146085924958
0.014501812726590825,-0.15104731296213755
0.014626828353544194,-0.20506924232550602
0.014751843980497564,-0.16675021988125435
0.014876859607450933,-0.3476146735842573
0.015001875234404301,-0.13098386935980846
0.015126890861357671,-0.04419017889444378
0.01525190648831104,-0.07178183500056556
0.015376922115264409,-0.17505916308611588
0.015501937742217779,-0.15094468969234287
0.015626953369171147,-0.10417255612421934
0.015751968996124518,-0.060613274767277445
0.015876984623077885,-0.10403909011197454
0.016002000250031255,-0.12921827433323693
0.016127015876984625,-0.018284932867293543
0.016252031503937992,-0.12289268363577695
0.016377047130891362,-0.0554517309521033
0.016502062757844733,-0.04579389258752999
0.0166270783847981,-0.07370405039101517
0.01675209401175147,-0.14242799304260897
0.01687710963870484,-0.14183151405207503
0.017002125265658207,-0.15658375477635242
0.017127140892611577,0.059598884758933844
0.017252156519564948,-0.12380533196320169
0.017377172146518315,-0.08497579863785164
0.017502187773471685,-0.051044890921959456
0.017627203400425055,0.03649193195268375
0.017752219027378422,-0.07907555599391833
0.017877234654331792,0.027137958864814644
0.018002250281285163,-0.0600414281086457
0.01812726590823853,0.06310662967935295
0.0182522815351919,0.10205725954424179
0.01837729716214527,-0.1501269460023868
0.018502312789098637,0.08383938891834868
0.018627328416052007,-0.06080513768336441
0.018752344043005378,0.006670248736878535
0.018877359669958745,0.019313356330078024
0.019002375296912115,-0.035135196702205794
0.019127390923865485,-0.03679670038862742
0.019252406550818852,-0.09286329093665863
0.019377422177772222,0.12194393271297635
0.019502437804725593,0.0009049925447186185
0.01962745343167896,0.08555760759176748
0.01975246905863233,0.011541859402160286
0.0198774846855857,-0.009151178593877155
0.02000250031253907,-0.06061475967772291
0.020127515939492437,0.020099722022975917
0.020252531566445808,-0.09592533163575526
0.020377547193399178,0.023509254768911258
0.020502562820352545,-0.044119886549040636
0.020627578447305915,0.05041114588741189
0.020752594074259285,-0.0777368553265743
0.020877609701212652,0.05668991574792829
0.021002625328166023,-0.11534914941601669
0.021127640955119393,-0.10500469049209601
0.02125265658207276,-0.05285564606680203
0.02137767220902613,-0.04356626678811835
0.0215026878359795,-0.07085138573235798
0.021627703462932867,-0.06300374802677744
0.021752719089886238,-0.1391841563423686
0.021877734716839608,-0.21836145003581164
0.022002750343792975,0.05868494263577672
0.022127765970746345,-0.08388991725919182
0.022252781597699715,-0.09138519165994839
0.022377797224653082,-0.10442405722083259
0.022502812851606453,-0.12671370184323338
0.022627828478559823,0.006029355993847435
0.02275284410551319,-0.12382015207725618
0.02287785973246656,0.11776250426791118
0.02300287535941993,-0.2030295210010259
0.023127890986373297,-0.047689882663853315
0.023252906613326668,-0.058284419260648236
0.023377922240280038,-0.17188228075067
0.023502937867233405,-0.13125767711406877
0.023627953494186775,-0.00011491859940609282
0.023752969121140145,-0.011694158420256517
0.023877984748093512,-0.168881879564922
0.024003000375046882,-0.14153119056376387
0.024128016002000253,0.003744433923477133
0.02425303162895362,-0.08362429570826907
0.02437804725590699,-0.0055885210469845265
0.02450306288286036,-0.09981839823564867
0.024628078509813727,-0.10839502739407322
0.024753094136767097,-0.18865706003420293
0.024878109763720468,-0.04720903799074178
0.025003125390673835,-0.11560214995433347
0.025128141017627205,-0.20492333551371555
0.025253156644580575,-0.25104016342027713
0.025378172271533942,-0.18912445266261962
