time,amplitude
0.0,-0.08582749103643358
0.00012501562695336918,-0.0003806827027099179
0.00025003125390673836,0.14507646932801807
0.00037504688086010754,0.19729056540010112
0.0005000625078134767,0.31729888287448466
0.000625078134766846,0.584568389533434
0.0007500937617202151,0.43158471034899804
0.0008751093886735842,0.38217561744201756
0.0010001250156269534,0.48390599156849123
0.0011251406425803227,0.4025806131864618
0.001250156269533692,0.5476121928279619
0.001375171896487061,0.4954100760397795
0.0015001875234404302,0.8682598412535909
0.0016252031503937994,0.7657837513473625
0.0017502187773471684,0.6569454895481841
0.0018752344043005376,0.7801197041269016
0.002000250031253907,0.8366938074080658
0.002125265658207276,0.7584593379683314
0.0022502812851606453,0.7964795240277085
0.0023752969121140144,0.7891312005092038
0.002500312539067384,0.758478884541651
0.002625328166020753,0.6522971910172162
0.002750343792974122,0.8954789883458725
0.0028753594199274913,0.7792192032432417
0.0030003750468808603,0.7599898851537285
0.0031253906738342293,0.8283671755123573
0.0032504063007875988,0.7263686470713779
0.003375421927740968,0.7971798531908006
0.003500437554694337,0.6231284356146234
0.0036254531816477063,0.3685995370296854
0.0037504688086010753,0.5608636592982916
0.0038754844355544447,0.39283613958413555
0.004000500062507814,0.5588258343233367
0.004125515689461183,0.5422158937314652
0.004250531316414552,0.3268400287632492
0.004375546943367921,0.4692113324455608
0.004500562570321291,0.3022031206377181
0.004625578197274659,0.3679861186960565
0.004750593824228029,0.13299623712295308
0.004875609451181398,0.19477819691773846
0.005000625078134768,0.2118394666830368
0.005125640705088136,0.2071900724078467
0.005250656332041506,-0.04031719881564931
0.005375671958994875,0.33292616149246507
0.005500687585948244,0.12881179100925416
0.005625703212901613,0.27428833067605946
0.005750718839854983,0.06292725520933444
0.005875734466808351,0.08077623572977431
0.006000750093761721,0.18553399910754972
0.00612576572071509,0.10940492919529174
0.006250781347668459,0.13025881582860482
0.006375796974621828,0.28786751382987597
0.0065008126015751976,0.15397384893116553
0.006625828228528566,0.22983789692894596
0.006750843855481936,0.17749683672198122
0.006875859482435305,0.13667494349322828
0.007000875109388674,0.059691189574922005
0.007125890736342043,0.12784613397308064
0.0072509063632954125,0.18083076450035931
0.007375921990248782,0.21494561131487258
0.0075009376172021506,0.31348605601935375
0.00762595324415552,0.23456047325225104
0.0077509688711088895,0.11980749570070343
0.007875984498062259,0.22414397323517465
0.008001000125015627,-0.08744882318273385
0.008126015751968996,0.05737030608610723
0.008251031378922366,-0.01553207073455259
0.008376047005875735,0.1730867106621399
0.008501062632829104,0.05623563328904391
0.008626078259782474,-0.08225052861911666
