time,amplitude
0.0,0.026663787664035522
0.00012501562695336918,0.2079656822952574
0.00025003125390673836,0.1966093141517497
0.00037504688086010754,0.31942929441839757
0.0005000625078134767,0.27456271842797075
0.000625078134766846,0.5608973313196302
0.0007500937617202151,0.45939707259535945
0.0008751093886735842,0.5322564648588332
0.0010001250156269534,0.4171919852577488
0.0011251406425803227,0.7383742522523513
0.001250156269533692,0.7145976334601457
0.001375171896487061,0.6805203483567102
0.0015001875234404302,0.715494891112297
0.0016252031503937994,0.619656070058765
0.0017502187773471684,0.7755766048193913
0.0018752344043005376,0.6552474348765319
0.002000250031253907,0.7746134931210639
0.002125265658207276,0.7130999421011719
0.0022502812851606453,0.6420845968815255
0.0023752969121140144,0.7013332864853746
0.002500312539067384,0.6799854484354131
0.002625328166020753,0.6085875059138078
0.002750343792974122,0.6372181866428847
0.0028753594199274913,0.4694848244272619
0.0030003750468808603,0.5898353540072744
0.0031253906738342293,0.4951520122449646
0.0032504063007875988,0.4214872071902154
0.003375421927740968,0.29088636674878254
0.003500437554694337,0.3514483731927317
0.0036254531816477063,0.31288197826357833
0.0037504688086010753,0.2433175659716178
0.0038754844355544447,0.15874209300903844
0.004000500062507814,0.34710658631365937
0.004125515689461183,0.10474568362005544
0.004250531316414552,0.17901727488958388
0.004375546943367921,0.08964784603371018
0.004500562570321291,0.04258149629663579
0.004625578197274659,-0.011726010475588954
0.004750593824228029,0.09409462586518993
0.004875609451181398,0.05891376009023311
0.005000625078134768,0.06045642852877496
0.005125640705088136,0.13929619307088514
0.005250656332041506,-0.08869478771600543
0.005375671958994875,0.09984781211310505
0.005500687585948244,0.008215639707121561
0.005625703212901613,0.07418808264807707
0.005750718839854983,0.10135379524282603
0.005875734466808351,0.06700302476520545
0.006000750093761721,-0.012825005238273205
0.00612576572071509,0.050330287397978464
0.006250781347668459,-0.013152629450983548
0.006375796974621828,0.25219397016264405
0.0065008126015751976,0.16755392146133272
0.006625828228528566,0.2641826679777499
0.006750843855481936,0.14443188321390854
0.006875859482435305,0.23268989168139687
0.007000875109388674,0.28453681547348536
0.007125890736342043,0.17861847368108924
0.0072509063632954125,0.14281066564017902
0.007375921990248782,0.21325395013480453
0.0075009376172021506,0.04767692118668581
0.00762595324415552,0.09980100882379148
0.0077509688711088895,0.05633052414466239
0.007875984498062259,0.11595820879375754
0.008001000125015627,0.22888150757030878
0.008126015751968996,0.13330294843300422
0.008251031378922366,0.10973000304987417
0.008376047005875735,0.2296263228081176
0.008501062632829104,0.19348219057430854
0.008626078259782474,0.1789427850340147
0.008751093886735842,0.21533735524285058
0.008876109513689211,0.10769817188808274
0.009001125140642581,0.09390438535632493
0.00912614076759595,0.12017894266629002
0.009251156394549319,0.14249885659981604
0.009376172021502689,0.09815356711634166
0.009501187648456057,0.08928705997910971
0.009626203275409426,0.19159149059148362
0.009751218902362796,0.13460530354278047
0.009876234529316165,-0.007676944528263323
0.010001250156269535,-0.0473720741084178
0.010126265783222904,-0.0006083130072412606
0.010251281410176272,-0.07541974503439779
0.010376297037129643,0.046714275319519744
0.010501312664083011,-0.06975752218542502
0.01062632829103638,-0.004107036052773688
0.01075134391798975,-0.032906138384420164
0.010876359544943119,-0.06782074760572337
0.011001375171896487,0.029426977762877757
0.011126390798849858,-0.11888227489651283
0.011251406425803226,-0.04598465219649654
0.011376422052756595,-0.28894315008697585
0.011501437679709965,-0.006715978052540458
0.011626453306663334,0.054142587130537656
0.011751468933616702,-0.07731295625608765
0.011876484560570073,-0.13483134135716174
0.012001500187523441,-0.25256651576149747
0.01212651581447681,-0.1680079025513067
0.01225153144143018,-0.36137300065268374
0.012376547068383549,-0.37076709931727775
0.012501562695336917,-0.19901016281787057
0.012626578322290288,-0.10133199228255081
0.012751593949243656,-0.4077315122592471
0.012876609576197025,-0.2950495861119928
0.013001625203150395,-0.28534780653047753
0.013126640830103764,-0.3194954870667889
0.013251656457057132,-0.5053986640875177
0.013376672084010503,-0.4011991214827486
0.013501687710963871,-0.3528752858167707
0.01362670333791724,-0.34037953149640693
0.01375171896487061,-0.28232098100268244
0.013876734591823979,-0.27730627365250804
0.014001750218777347,-0.41993274930506236
0.014126765845730718,-0.28175848080821914
0.014251781472684086,-0.135206429358432
0.014376797099637456,-0.23976956217291345
0.014501812726590825,-0.1947343546875127
0.014626828353544194,-0.2681831532869316
0.014751843980497564,-0.31703190526327185
0.014876859607450933,-0.1498639960128592
0.015001875234404301,-0.11585294328241978
0.015126890861357671,0.014869463987901496
0.01525190648831104,-0.07693564135476295
0.015376922115264409,0.002922212066413869
0.015501937742217779,0.023302029236499194
0.015626953369171147,-0.10132654747278713
0.015751968996124518,0.006934604244985995
0.015876984623077885,-0.07122949315779872
0.016002000250031255,-0.09594861413661687
0.016127015876984625,-0.046858928436337495
0.016252031503937992,0.027057949344183548
0.016377047130891362,0.0792342753948341
0.016502062757844733,0.02392212899021133
0.0166270783847981,0.05836382730966669
0.01675209401175147,0.06703151239679177
0.01687710963870484,-0.10083844990524969
0.017002125265658207,0.08230380242934077
0.017127140892611577,-0.12508195860285481
0.017252156519564948,-0.2000505632630947
0.017377172146518315,-0.06655873173720077
0.017502187773471685,-0.18263214791724589
0.017627203400425055,-0.38178503269657255
0.017752219027378422,-0.2637135673388835
0.017877234654331792,-0.20185822921050117
0.018002250281285163,-0.18753304892004102
0.01812726590823853,-0.2794838264555457
0.0182522815351919,-0.3154117472750255
0.01837729716214527,-0.16408190560457228
0.018502312789098637,-0.305142204214016
0.018627328416052007,-0.2964186601982486
0.018752344043005378,-0.41543951144682834
0.018877359669958745,-0.5204489708005507
0.019002375296912115,-0.13452984298804668
0.019127390923865485,-0.4675616362011253
0.019252406550818852,-0.4554589007607309
0.019377422177772222,-0.3968494528906219
0.019502437804725593,-0.4096459387475991
0.01962745343167896,-0.2230708191985938
0.01975246905863233,-0.21238851394938854
0.0198774846855857,-0.245219283005439
