time,amplitude
0.0,0.15575368818261068
0.00012501562695336918,0.014163601944966337
0.00025003125390673836,0.09819630214300305
0.00037504688086010754,0.1883469786462596
0.0005000625078134767,0.20342795071397798
0.000625078134766846,0.32063325129238734
0.0007500937617202151,0.26535187444439234
0.0008751093886735842,0.30541958069342723
0.0010001250156269534,0.3308808019493599
0.0011251406425803227,0.4369265914125625
0.001250156269533692,0.33264488766718375
0.001375171896487061,0.6168373665032253
0.0015001875234404302,0.49690516075205604
0.0016252031503937994,0.46383329455180533
0.0017502187773471684,0.5248358956381672
0.0018752344043005376,0.4840119664971532
0.002000250031253907,0.4195264373335505
0.002125265658207276,0.4525197995822978
0.0022502812851606453,0.5874037844244734
0.0023752969121140144,0.513185964627885
0.002500312539067384,0.3331268104634239
0.002625328166020753,0.5259646344423143
0.002750343792974122,0.36494042985420105
0.0028753594199274913,0.3169298795593613
0.0030003750468808603,0.33725219296789305
0.0031253906738342293,0.31443914211931684
0.0032504063007875988,0.2533918565022605
0.003375421927740968,0.43673582174991615
0.003500437554694337,0.18012303550795253
0.0036254531816477063,0.1891276611740427
0.0037504688086010753,0.2914203897422167
0.0038754844355544447,0.26557570434612277
0.004000500062507814,0.14038789655808645
0.004125515689461183,0.1703210361759229
0.004250531316414552,0.05407206459887405
0.004375546943367921,0.1467607408666563
0.004500562570321291,0.1871607437518909
0.004625578197274659,0.20433077575841868
0.004750593824228029,0.21501502673700346
0.004875609451181398,0.023484097961702064
0.005000625078134768,0.235552939394531
0.005125640705088136,0.15081791622364904
0.005250656332041506,0.017142537991132367
0.005375671958994875,0.12956237537783105
0.005500687585948244,0.30897270754940187
0.005625703212901613,0.03882922582727417
0.005750718839854983,0.11426859384598206
0.005875734466808351,0.3337278874020984
0.006000750093761721,0.22273324377083958
0.00612576572071509,0.2198959353098893
0.006250781347668459,0.38552303941939253
0.006375796974621828,0.25009111191480704
0.0065008126015751976,0.3050587760333401
0.006625828228528566,0.32789357372932476
0.006750843855481936,0.1973387006740986
0.006875859482435305,0.18355210032599306
0.007000875109388674,0.2708454290487682
0.007125890736342043,0.2783708062575658
0.0072509063632954125,0.3522626426111346
0.007375921990248782,0.2803408548722038
0.0075009376172021506,0.2563444291053787
0.00762595324415552,0.3480888501661017
0.0077509688711088895,0.18146963888366652
0.007875984498062259,0.2778081782064363
0.008001000125015627,0.36571542921475325
0.008126015751968996,0.39844843143210384
0.008251031378922366,0.13773890976317868
0.008376047005875735,0.11905333033054208
0.008501062632829104,0.06053812775110321
0.008626078259782474,0.17134344879081576
0.008751093886735842,0.34044617790396353
0.008876109513689211,0.037768825505441785
0.009001125140642581,0.06655042754612227
0.00912614076759595,0.1032530377889817
0.009251156394549319,0.07556369967566116
0.009376172021502689,0.15707241586981868
0.009501187648456057,-0.04239598147451997
0.009626203275409426,-0.005690366926443822
0.009751218902362796,0.044328787606883066
0.009876234529316165,0.01967708495795553
0.010001250156269535,0.03680500582497305
0.010126265783222904,0.005415426851620011
0.010251281410176272,0.09380513561686218
0.010376297037129643,0.008262696390800704
0.010501312664083011,0.20291436554526768
0.01062632829103638,-0.05368753288632336
0.01075134391798975,0.0898252062103187
0.010876359544943119,0.06636505379256503
0.011001375171896487,-0.017225648569353796
0.011126390798849858,-0.0032257294278371295
0.011251406425803226,0.14973124582600994
0.011376422052756595,0.11981192405288235
