time,amplitude
0.0,0.020095117159320587
0.00012501562695336918,0.11200188549300005
0.00025003125390673836,0.20860940811171497
0.00037504688086010754,0.2910531610867185
0.0005000625078134767,0.2389480098426745
0.000625078134766846,0.3120015332266297
0.0007500937617202151,0.41604312994079795
0.0008751093886735842,0.39856249372488406
0.0010001250156269534,0.4151611919484625
0.0011251406425803227,0.5372323871653721
0.001250156269533692,0.5461318583215116
0.001375171896487061,0.6330286726494715
0.0015001875234404302,0.4684947658354042
0.0016252031503937994,0.39146948229064
0.0017502187773471684,0.5612804504289929
0.0018752344043005376,0.5990162181029065
0.002000250031253907,0.6613839462959098
0.002125265658207276,0.7595558759741301
0.0022502812851606453,0.46154995434865115
0.0023752969121140144,0.7520154256618795
0.002500312539067384,0.7677896646847905
0.002625328166020753,0.905273644020779
0.002750343792974122,0.652798258464398
0.0028753594199274913,0.7760270301542311
0.0030003750468808603,0.8302184902027085
0.0031253906738342293,0.7354312539593171
0.0032504063007875988,0.8414645349038403
0.003375421927740968,0.7322310314644849
0.003500437554694337,0.6018786802483304
0.0036254531816477063,0.6051407991651508
0.0037504688086010753,0.6015653514577766
0.0038754844355544447,0.7406867766059825
0.004000500062507814,0.5571416689942443
0.004125515689461183,0.7168628713481205
0.004250531316414552,0.7343536418504102
0.004375546943367921,0.6731480577376353
0.004500562570321291,0.5608650624259627
0.004625578197274659,0.6091724760631932
0.004750593824228029,0.6962583020307138
0.004875609451181398,0.7297368923052258
0.005000625078134768,0.8323534874686327
0.005125640705088136,0.7408727856488888
0.005250656332041506,0.7440931127555503
0.005375671958994875,0.668400573861475
0.005500687585948244,0.4910349176636523
0.005625703212901613,0.694438486275977
0.005750718839854983,0.7892386445092697
0.005875734466808351,0.7667884497095823
0.006000750093761721,0.670418219279014
0.00612576572071509,0.6690933106338226
0.006250781347668459,0.7066548108111158
0.006375796974621828,0.6003266056272816
0.0065008126015751976,0.7129664736059119
0.006625828228528566,0.6256651080627856
0.006750843855481936,0.6587427616625446
0.006875859482435305,0.542585955688884
0.007000875109388674,0.46005436713994663
0.007125890736342043,0.5555438412494103
0.0072509063632954125,0.41494424404811703
0.007375921990248782,0.5144762568478322
0.0075009376172021506,0.3459331970869952
0.00762595324415552,0.351153484714177
0.0077509688711088895,0.13118683500427733
0.007875984498062259,0.31275614761813403
0.008001000125015627,0.16872897619957733
0.008126015751968996,0.064373293389908
0.008251031378922366,-0.06314382324472988
0.008376047005875735,-0.1366462734123871
0.008501062632829104,-0.12400766586190061
0.008626078259782474,-0.05570484498123503
0.008751093886735842,-0.1853324649845871
0.008876109513689211,-0.195983843211679
0.009001125140642581,-0.2985373843263589
0.00912614076759595,-0.26240454159968435
0.009251156394549319,-0.3598153217320614
0.009376172021502689,-0.43640739276991575
0.009501187648456057,-0.48582683426183504
0.009626203275409426,-0.3613518947167611
0.009751218902362796,-0.3588051985063765
0.009876234529316165,-0.40746544912409555
0.010001250156269535,-0.3898307663683654
0.010126265783222904,-0.4470083170271253
0.010251281410176272,-0.2812455882166617
0.010376297037129643,-0.42810920768237587
0.010501312664083011,-0.4849905644242878
0.01062632829103638,-0.3324470619304394
0.01075134391798975,-0.2531052748207443
0.010876359544943119,-0.445921001150178
0.011001375171896487,-0.480742566690973
0.011126390798849858,-0.08313424061158063
0.011251406425803226,-0.28797905915228483
0.011376422052756595,-0.2935369918149133
0.011501437679709965,-0.25258988616374545
0.011626453306663334,-0.3814355992087371
0.011751468933616702,-0.19712546882218732
0.011876484560570073,-0.3942710719336088
0.012001500187523441,-0.22978801332283166
0.01212651581447681,-0.40209170207144784
0.01225153144143018,-0.20808482444642792
0.012376547068383549,-0.24988855781248218
0.012501562695336917,-0.43589452259627637
0.012626578322290288,-0.3182404438875809
